Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61476;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64518;1;0;-1-1;-1
0;1;-37.4368;-33.343;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67463;0;0;-1-1;-1
0;2;-37.6599;-13.8264;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.652;1;0;-1-1;-1
0;3;-38.5097;0.469445;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49584;0;0;-1-1;-1
0;4;-35.4883;20.6092;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.8013;-40.6314;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80694;0;0;-1-1;-1
0;6;-20.5464;-22.3993;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23832;0;0;-1-1;-1
0;7;-21.035;-8.41631;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10664;0;0;-1-1;-1
0;8;-20.3062;10.7153;-85.9697;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
0;9;-22.2987;28.7563;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
0;10;-8.84486;-49.3328;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60897;0;0;-1-1;-1
0;11;-7.09707;-30.7536;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75241;0;0;-1-1;-1
0;12;-6.80696;-16.617;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
0;13;-6.59252;0.140182;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01986;0;0;-1-1;-1
0;14;-7.56544;20.0305;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
0;15;-7.67592;38.2905;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32094;0;0;-1-1;-1
0;16;7.4448;-40.8699;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84756;0;0;-1-1;-1
0;17;6.40301;-24.2336;-83.4919;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03651;0;0;-1-1;-1
0;18;8.72654;-6.01996;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89411;0;0;-1-1;-1
0;19;6.48198;10.9349;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66757;0;0;-1-1;-1
0;20;7.75371;27.7515;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18442;0;0;-1-1;-1
