Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9152;-4.12543;-90.3012;10.2788;4549.01;6.11283;0;0;3.86034e-15;0.01;0;3.107;101;0;-1-1;-1
280;1;-39.7703;-33.323;-91.4581;11.95;7148.19;7.10738;0;0;3.86034e-15;0.01;0;4.46812;101;0;-1-1;-1
280;2;-36.6191;-15.0818;-92.7077;10.2755;4544.57;6.10753;0;0;3.86034e-15;0.01;0;4.98901;101;0;-1-1;-1
280;3;-38.1064;2.03712;-90.859;10.7865;5256.85;6.41446;0;0;3.86034e-15;0.01;0;5.7607;101;0;-1-1;-1
280;4;-39.9618;21.3829;-91.5899;12.2324;7667.06;7.27318;0;0;3.86034e-15;0.01;0;4.1359;101;0;-1-1;-1
280;5;-22.7039;-42.4518;-92.2004;11.1768;5848.45;6.64538;0;0;3.86034e-15;0.01;0;5.60818;101;0;-1-1;-1
280;6;-21.8852;-24.6315;-90.6578;10.5306;4891.55;6.25821;0;0;3.86034e-15;0.01;0;5.62115;101;0;-1-1;-1
280;7;-21.5535;-6.43048;-90.6619;10.4764;4816.39;6.22906;0;0;3.86034e-15;0.01;0;5.56881;101;0;-1-1;-1
280;8;-22.1537;11.2272;-92.1234;10.833;5325.2;6.43729;0;0;3.86034e-15;0.01;0;5.5243;101;0;-1-1;-1
280;9;-22.3881;30.5433;-91.6564;10.9799;5544.81;6.52705;0;0;3.86034e-15;0.01;0;4.90628;101;0;-1-1;-1
280;10;-8.17774;-55.8732;-92.9459;12.5537;8287.03;7.46236;0;0;3.86034e-15;0.01;0;4.17148;101;0;-1-1;-1
280;11;-5.55648;-35.0312;-91.585;11.204;5891.33;6.66175;0;0;3.86034e-15;0.01;0;4.03547;101;0;-1-1;-1
280;12;-5.92015;-17.3236;-91.4901;10.789;5260.61;6.41648;0;0;3.86034e-15;0.01;0;4.3009;101;0;-1-1;-1
280;13;-4.9998;1.03685;-94.9071;12.2978;7790.66;7.30714;0;0;3.86034e-15;0.01;0;4.27517;101;0;-1-1;-1
280;14;-4.99426;20.5926;-93.1382;12.3158;7824.88;7.32121;0;0;3.86034e-15;0.01;0;4.05733;101;0;-1-1;-1
280;15;-6.09763;39.9998;-92.853;11.7337;6766.91;6.97766;0;0;3.86034e-15;0.01;0;3.40331;101;0;-1-1;-1
280;16;9.99565;-46.9906;-91.751;12.1737;7557.2;7.23362;0;0;3.86034e-15;0.01;0;4.4798;101;0;-1-1;-1
280;17;10.0121;-25.7045;-93.0372;12.1669;7544.44;7.23279;0;0;3.86034e-15;0.01;0;4.80576;101;0;-1-1;-1
280;18;11.7;-7.22192;-91.0037;10.6461;5054.24;6.32721;0;0;3.86034e-15;0.01;0;4.35141;101;0;-1-1;-1
280;19;10.5526;10.4092;-90.1661;10.534;4896.24;6.26172;0;0;3.86034e-15;0.01;0;3.87857;101;0;-1-1;-1
280;20;11.1485;28.9635;-92.147;10.6702;5088.74;6.34336;0;0;3.86034e-15;0.01;0;4.89408;101;0;-1-1;-1
280;21;10.0053;49.351;-94.5473;12.4692;8120.96;7.4147;0;0;3.86034e-15;0.01;0;3.40959;101;0;-1-1;-1
280;22;26.9244;-56.6071;-90.3101;11.4554;6296.77;6.80851;0;0;3.86034e-15;0.01;0;4.42302;101;0;-1-1;-1
280;23;27.1599;-35.6108;-93.1295;12.2895;7774.87;7.30795;0;0;3.86034e-15;0.01;0;5.37487;101;0;-1-1;-1
280;24;27.248;-17.0633;-89.97;10.3361;4625.47;6.14103;0;0;3.86034e-15;0.01;0;5.39823;101;0;-1-1;-1
280;25;26.8151;1.2458;-91.5548;10.3962;4706.67;6.17772;0;0;3.86034e-15;0.01;0;6.25716;101;0;-1-1;-1
280;26;26.8296;19.1763;-92.4508;10.7114;5147.84;6.36758;0;0;3.86034e-15;0.01;0;6.04956;101;0;-1-1;-1
280;27;26.9467;38.5469;-95.8021;11.9406;7131.33;7.1039;0;0;3.86034e-15;0.01;0;3.51495;101;0;-1-1;-1
