Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5524;-5.42782;-92.0941;9.98472;4169.62;5.84618;0;0;1.38939e-32;0.01;0;3.69242;102;0;-1-1;-1
640;1;-40.9751;-35.9389;-93.9083;11.6096;6554.47;6.79824;0;0;1.38939e-32;0.01;0;3.55088;102;0;-1-1;-1
640;2;-38.2697;-15.4192;-93.2123;10.0024;4191.8;5.85059;0;0;1.38939e-32;0.01;0;4.28539;102;0;-1-1;-1
640;3;-38.2213;2.36281;-95.1185;10.4976;4845.69;6.14827;0;0;1.38939e-32;0.01;0;3.13581;102;0;-1-1;-1
640;4;-40.5363;21.7499;-96.2303;11.7387;6775.58;6.87389;0;0;1.38939e-32;0.01;0;1.80362;102;0;-1-1;-1
640;5;-24.511;-45.1953;-98.2009;11.0112;5592.4;6.44516;0;0;1.38939e-32;0.01;0;4.18565;102;0;-1-1;-1
640;6;-23.5036;-26.2647;-96.746;10.2989;4575.72;6.02273;0;0;1.38939e-32;0.01;0;4.18169;102;0;-1-1;-1
640;7;-22.6276;-7.68969;-95.4348;10.2457;4505.22;6.00185;0;0;1.38939e-32;0.01;0;3.8622;102;0;-1-1;-1
640;8;-22.9918;12.657;-98.7305;10.5366;4899.97;6.15825;0;0;1.38939e-32;0.01;0;4.43803;102;0;-1-1;-1
640;9;-23.9764;31.8359;-100.119;10.7697;5232.45;6.30467;0;0;1.38939e-32;0.01;0;3.2174;102;0;-1-1;-1
640;10;-9.6037;-58.7222;-98.2161;12.2208;7645.27;7.14737;0;0;1.38939e-32;0.01;0;4.05662;102;0;-1-1;-1
640;11;-7.33724;-37.7831;-95.9341;10.9036;5429.98;6.38017;0;0;1.38939e-32;0.01;0;2.53185;102;0;-1-1;-1
640;12;-7.20667;-17.2777;-95.1665;10.5256;4884.62;6.16291;0;0;1.38939e-32;0.01;0;2.56841;102;0;-1-1;-1
640;13;-5.9521;2.25247;-99.302;11.9996;7237.45;7.01908;0;0;1.38939e-32;0.01;0;3.61958;102;0;-1-1;-1
640;14;-5.88507;23.5067;-100.302;11.9901;7220.26;7.01826;0;0;1.38939e-32;0.01;0;2.9454;102;0;-1-1;-1
640;15;-6.73939;41.3517;-97.9296;11.4574;6300.11;6.70976;0;0;1.38939e-32;0.01;0;2.43032;102;0;-1-1;-1
640;16;9.39466;-49.0721;-93.9902;11.9115;7079.3;6.96391;0;0;1.38939e-32;0.01;0;4.12191;102;0;-1-1;-1
640;17;11.1866;-27.4952;-96.9157;11.9074;7071.91;6.97123;0;0;1.38939e-32;0.01;0;2.34587;102;0;-1-1;-1
640;18;13.3751;-8.0359;-96.6159;10.2965;4572.56;6.02121;0;0;1.38939e-32;0.01;0;2.59413;102;0;-1-1;-1
640;19;12.8834;11.2096;-94.0201;10.3206;4604.79;6.04045;0;0;1.38939e-32;0.01;0;3.40764;102;0;-1-1;-1
640;20;12.7809;29.6875;-96.5194;10.4112;4727.08;6.09511;0;0;1.38939e-32;0.01;0;4.38266;102;0;-1-1;-1
640;21;10.0726;49.7876;-99.4622;12.1214;7460.09;7.09699;0;0;1.38939e-32;0.01;0;3.01925;102;0;-1-1;-1
640;22;28.8847;-58.8177;-92.7692;11.1329;5779.87;6.5112;0;0;1.38939e-32;0.01;0;3.71965;102;0;-1-1;-1
640;23;27.568;-39.5959;-98.8274;11.8441;6959.8;6.93231;0;0;1.38939e-32;0.01;0;2.57089;102;0;-1-1;-1
