Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.2772;-6.63731;-85.1097;9.13267;3190.68;5.2619;0;0;5.00059e-50;0.01;0;3.77617;102;0;-1-1;-1
1000;1;-38.9656;-33.0776;-85.3828;10.6202;5017.56;6.11934;0;0;5.00059e-50;0.01;0;4.1484;102;0;-1-1;-1
1000;2;-36.2351;-15.5925;-86.1759;9.15684;3216.07;5.26838;0;0;5.00059e-50;0.01;0;5.07351;102;0;-1-1;-1
1000;3;-35.3781;1.27521;-86.3543;9.59334;3698.26;5.53162;0;0;5.00059e-50;0.01;0;4.60817;102;0;-1-1;-1
1000;4;-38.1625;17.9184;-94.1799;10.7345;5181.19;6.18907;0;0;5.00059e-50;0.01;0;1.96748;102;0;-1-1;-1
1000;5;-25.5061;-43.5984;-91.2618;10.073;4281.26;5.80115;0;0;5.00059e-50;0.01;0;4.17479;102;0;-1-1;-1
1000;6;-23.0004;-25.7257;-88.8323;9.45339;3538.77;5.43777;0;0;5.00059e-50;0.01;0;4.58922;102;0;-1-1;-1
1000;7;-22.4984;-9.13174;-91.7613;9.39009;3468.15;5.41852;0;0;5.00059e-50;0.01;0;4.13321;102;0;-1-1;-1
1000;8;-22.1607;10.5645;-94.0332;9.66668;3783.74;5.55405;0;0;5.00059e-50;0.01;0;4.51048;102;0;-1-1;-1
1000;9;-22.3859;27.9581;-95.2206;9.892;4054.53;5.70143;0;0;5.00059e-50;0.01;0;3.07281;102;0;-1-1;-1
1000;10;-9.91821;-54.8092;-90.9728;11.1884;5866.7;6.43422;0;0;5.00059e-50;0.01;0;4.00841;102;0;-1-1;-1
1000;11;-9.30738;-36.3976;-88.5969;10.0109;4202.44;5.76138;0;0;5.00059e-50;0.01;0;3.63954;102;0;-1-1;-1
1000;12;-7.87035;-16.7851;-87.5382;9.66253;3778.86;5.5668;0;0;5.00059e-50;0.01;0;3.67417;102;0;-1-1;-1
