Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.5957;-5.721;-89.036;9.59226;3697.02;5.57645;0;0;2.45484e-40;0.01;0;3.66316;102;0;-1-1;-1
800;1;-39.8876;-34.0484;-89.6172;11.1539;5812.52;6.48482;0;0;2.45484e-40;0.01;0;4.086;102;0;-1-1;-1
800;2;-36.9943;-15.5815;-89.6395;9.61315;3721.22;5.58195;0;0;2.45484e-40;0.01;0;4.95144;102;0;-1-1;-1
800;3;-36.7528;1.84126;-91.5634;10.0809;4291.3;5.86351;0;0;2.45484e-40;0.01;0;4.40374;102;0;-1-1;-1
800;4;-39.388;20.3817;-96.2669;11.276;6005.54;6.55768;0;0;2.45484e-40;0.01;0;1.76537;102;0;-1-1;-1
800;5;-25.4359;-44.8087;-96.502;10.5793;4959.74;6.14797;0;0;2.45484e-40;0.01;0;3.28782;102;0;-1-1;-1
800;6;-23.5469;-26.3645;-94.2109;9.91011;4076.84;5.75312;0;0;2.45484e-40;0.01;0;4.27497;102;0;-1-1;-1
800;7;-22.7576;-8.55974;-95.8613;9.852;4005.55;5.73286;0;0;2.45484e-40;0.01;0;3.80958;102;0;-1-1;-1
800;8;-22.5992;11.7993;-97.9128;10.1365;4362.68;5.87968;0;0;2.45484e-40;0.01;0;4.4355;102;0;-1-1;-1
800;9;-23.1157;30.1403;-98.8706;10.3663;4666.1;6.02675;0;0;2.45484e-40;0.01;0;3.17739;102;0;-1-1;-1
800;10;-9.90602;-57.005;-95.3394;11.7456;6787.49;6.81829;0;0;2.45484e-40;0.01;0;3.46111;102;0;-1-1;-1
800;11;-8.39457;-37.4243;-95.4508;10.4931;4839.55;6.095;0;0;2.45484e-40;0.01;0;2.46135;102;0;-1-1;-1
800;12;-8.13179;-17.5383;-91.6943;10.1288;4352.69;5.88819;0;0;2.45484e-40;0.01;0;3.82445;102;0;-1-1;-1
800;13;-6.58782;1.09841;-98.1589;11.5319;6423.75;6.69851;0;0;2.45484e-40;0.01;0;3.52127;102;0;-1-1;-1
800;14;-5.91858;21.8972;-96.944;11.5165;6398.04;6.69422;0;0;2.45484e-40;0.01;0;2.86236;102;0;-1-1;-1
800;15;-7.45821;40.6236;-95.6299;11.0228;5610.06;6.41038;0;0;2.45484e-40;0.01;0;2.38584;102;0;-1-1;-1
800;16;8.55955;-47.0962;-91.3764;11.4654;6313.31;6.65398;0;0;2.45484e-40;0.01;0;4.01166;102;0;-1-1;-1
800;17;12.4098;-26.937;-94.5176;11.4458;6281.03;6.65519;0;0;2.45484e-40;0.01;0;3.54923;102;0;-1-1;-1
800;18;14.172;-7.94268;-94.4564;9.89617;4059.66;5.74467;0;0;2.45484e-40;0.01;0;2.93337;102;0;-1-1;-1
800;19;13.8242;10.8626;-91.1621;9.93448;4107;5.77384;0;0;2.45484e-40;0.01;0;3.42918;102;0;-1-1;-1
800;20;12.9714;28.4565;-93.4379;10.0052;4195.34;5.81704;0;0;2.45484e-40;0.01;0;4.30327;102;0;-1-1;-1
800;21;10.2567;48.0349;-97.3392;11.6575;6635.95;6.77734;0;0;2.45484e-40;0.01;0;3.00045;102;0;-1-1;-1
800;22;29.2336;-57.0067;-90.1414;10.7209;5161.56;6.22448;0;0;2.45484e-40;0.01;0;3.67875;102;0;-1-1;-1
800;23;27.0354;-39.7865;-99.3146;11.3944;6196.72;6.62091;0;0;2.45484e-40;0.01;0;2.48857;102;0;-1-1;-1
800;24;27.5016;-16.8377;-88.5406;9.59658;3702.01;5.56896;0;0;2.45484e-40;0.01;0;5.12907;102;0;-1-1;-1
800;25;28.5322;1.28385;-90.3274;9.689;3810.01;5.62265;0;0;2.45484e-40;0.01;0;5.44147;102;0;-1-1;-1
800;26;28.9192;19.7232;-93.4193;10.0705;4277.95;5.85014;0;0;2.45484e-40;0.01;0;5.48303;102;0;-1-1;-1
800;27;27.8349;38.6051;-97.0967;11.067;5677.79;6.43123;0;0;2.45484e-40;0.01;0;4.31079;102;0;-1-1;-1
800;28;45.1953;-46.2889;-95.5435;11.3422;6111.97;6.59175;0;0;2.45484e-40;0.01;0;2.36979;102;0;-1-1;-1
800;29;39.8308;-27.9865;-92.208;9.65749;3772.95;5.60745;0;0;2.45484e-40;0.01;0;4.46307;102;0;-1-1;-1
800;30;42.1482;-10.0655;-97.8127;11.5801;6504.73;6.72838;0;0;2.45484e-40;0.01;0;2.98613;102;0;-1-1;-1
800;31;44.5153;9.9198;-97.0068;11.5607;6472.03;6.72787;0;0;2.45484e-40;0.01;0;2.4548;102;0;-1-1;-1
800;32;45.4841;29.9775;-96.992;11.389;6187.98;6.61784;0;0;2.45484e-40;0.01;0;3.04906;102;0;-1-1;-1
800;33;-81.9768;-14.6698;-74.743;10.6139;5008.54;6.16895;0;0;2.45484e-40;0.01;0;3.00157;102;0;-1-1;-1
800;34;-67.1005;-47.0777;-74.6491;11.2254;5925.01;6.52308;0;0;2.45484e-40;0.01;0;3.13672;102;0;-1-1;-1
800;35;-67.5321;-27.5997;-74.0545;10.5359;4899.01;6.12336;0;0;2.45484e-40;0.01;0;4.81157;102;0;-1-1;-1
800;36;-65.3624;-9.92418;-76.9009;9.64711;3760.8;5.6058;0;0;2.45484e-40;0.01;0;5.16742;102;0;-1-1;-1
800;37;-64.3934;7.7721;-82.4759;11.6653;6649.28;6.78532;0;0;2.45484e-40;0.01;0;2.84646;102;0;-1-1;-1
800;38;-62.654;33.1484;-86.0957;9.65942;3775.21;5.61587;0;0;2.45484e-40;0.01;0;2.15386;102;0;-1-1;-1
800;39;-66.2457;46.6104;-74.9562;10.8581;5362.31;6.31794;0;0;2.45484e-40;0.01;0;2.82129;102;0;-1-1;-1
800;40;-43.0579;-52.3322;-84.4878;10.2812;4552.15;5.97398;0;0;2.45484e-40;0.01;0;3.26355;102;0;-1-1;-1
800;41;-50.5985;-38.1803;-74.0333;10.7092;5144.72;6.22205;0;0;2.45484e-40;0.01;0;4.69791;102;0;-1-1;-1
800;42;-50.039;-19.9422;-77.1896;11.839;6950.82;6.88759;0;0;2.45484e-40;0.01;0;5.06461;102;0;-1-1;-1
800;43;-47.9069;1.60963;-74.7412;9.5664;3667.2;5.56869;0;0;2.45484e-40;0.01;0;5.73075;102;0;-1-1;-1
800;44;-50.4531;18.8338;-76.2314;9.67294;3791.09;5.62753;0;0;2.45484e-40;0.01;0;4.08565;102;0;-1-1;-1
800;45;-50.0081;36.6502;-73.1582;10.7506;5204.64;6.24718;0;0;2.45484e-40;0.01;0;4.96115;102;0;-1-1;-1
800;46;-50.765;56.5987;-75.0212;9.61021;3717.81;5.57479;0;0;2.45484e-40;0.01;0;2.67027;102;0;-1-1;-1
800;47;-39.2503;-68.0409;-77.1987;9.75718;3891.01;5.67457;0;0;2.45484e-40;0.01;0;3.16203;102;0;-1-1;-1
800;48;-29.2354;-44.4552;-78.0059;9.34495;3418.37;5.42208;0;0;3.06855e-40;0.01;0;5.02936;102;0;-1-1;-1
