Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9786;-5.61817;-92.7764;10.0864;4298.29;5.91623;0;0;1.2051e-30;0.01;0;3.72612;102;0;-1-1;-1
600;1;-41.207;-36.1034;-94.5928;11.7276;6756.47;6.87963;0;0;1.2051e-30;0.01;0;3.55449;102;0;-1-1;-1
600;2;-38.6989;-15.8037;-94.7115;10.1032;4319.79;5.92032;0;0;1.2051e-30;0.01;0;4.09133;102;0;-1-1;-1
600;3;-38.5026;2.34297;-95.0841;10.6055;4996.75;6.22224;0;0;1.2051e-30;0.01;0;3.14113;102;0;-1-1;-1
600;4;-40.8519;21.9379;-96.1946;11.8586;6985.33;6.95602;0;0;1.2051e-30;0.01;0;1.7994;102;0;-1-1;-1
600;5;-24.3686;-45.1465;-98.3718;11.1231;5764.56;6.52231;0;0;1.2051e-30;0.01;0;4.23705;102;0;-1-1;-1
600;6;-23.4331;-26.2286;-96.8339;10.3994;4711.04;6.09263;0;0;1.2051e-30;0.01;0;4.24759;102;0;-1-1;-1
600;7;-22.7069;-7.55856;-95.3186;10.3476;4640.97;6.07162;0;0;1.2051e-30;0.01;0;3.82437;102;0;-1-1;-1
600;8;-23.0903;12.749;-98.7452;10.6401;5045.79;6.23049;0;0;1.2051e-30;0.01;0;4.4088;102;0;-1-1;-1
600;9;-24.1392;32.203;-99.9405;10.8741;5385.98;6.3767;0;0;1.2051e-30;0.01;0;3.22248;102;0;-1-1;-1
600;10;-9.59085;-58.9591;-98.3107;12.3439;7878.55;7.23279;0;0;1.2051e-30;0.01;0;4.08986;102;0;-1-1;-1
600;11;-7.09807;-37.6636;-95.9504;11.0097;5590.09;6.4541;0;0;1.2051e-30;0.01;0;2.5172;102;0;-1-1;-1
600;12;-7.04793;-17.225;-95.2258;10.6282;5028.9;6.23413;0;0;1.2051e-30;0.01;0;2.58149;102;0;-1-1;-1
600;13;-5.73688;2.439;-99.2875;12.1207;7458.81;7.10229;0;0;1.2051e-30;0.01;0;3.62638;102;0;-1-1;-1
600;14;-5.83163;23.8375;-100.749;12.1128;7444.21;7.10241;0;0;1.2051e-30;0.01;0;2.95596;102;0;-1-1;-1
600;15;-6.52303;41.5193;-98.2527;11.5698;6487.37;6.78739;0;0;1.2051e-30;0.01;0;2.44123;102;0;-1-1;-1
600;16;9.53773;-49.4202;-94.5204;12.0268;7286.92;7.04424;0;0;1.2051e-30;0.01;0;4.14092;102;0;-1-1;-1
600;17;10.9733;-27.5178;-97.3528;12.0269;7286.93;7.05323;0;0;1.2051e-30;0.01;0;2.34267;102;0;-1-1;-1
600;18;13.0632;-7.90244;-96.7733;10.4002;4712.07;6.09301;0;0;1.2051e-30;0.01;0;2.61096;102;0;-1-1;-1
600;19;12.543;11.3793;-94.3013;10.4205;4739.71;6.10954;0;0;1.2051e-30;0.01;0;3.46829;102;0;-1-1;-1
600;20;12.6554;29.9278;-96.9634;10.5164;4871.74;6.1673;0;0;1.2051e-30;0.01;0;4.42827;102;0;-1-1;-1
600;21;10.037;50.1675;-99.7773;12.2414;7683.92;7.1799;0;0;1.2051e-30;0.01;0;3.03496;102;0;-1-1;-1
600;22;28.6545;-59.1787;-93.3892;11.2394;5947.31;6.58548;0;0;1.2051e-30;0.01;0;3.7193;102;0;-1-1;-1
600;23;27.7058;-39.5082;-98.6578;11.9605;7166.9;7.01307;0;0;1.2051e-30;0.01;0;2.57921;102;0;-1-1;-1
600;24;28.0881;-17.3872;-92.7622;10.0726;4280.67;5.89887;0;0;1.2051e-30;0.01;0;4.86943;102;0;-1-1;-1
600;25;28.2563;1.6029;-94.0319;10.1882;4429.75;5.96725;0;0;1.2051e-30;0.01;0;5.69366;102;0;-1-1;-1
600;26;29.0189;20.3878;-96.2782;10.5845;4967.02;6.20448;0;0;1.2051e-30;0.01;0;4.32787;102;0;-1-1;-1
600;27;28.5849;40.5029;-99.7391;11.6526;6627.55;6.83508;0;0;1.2051e-30;0.01;0;3.77037;102;0;-1-1;-1
600;28;46.2213;-48.1512;-96.5974;11.9401;7130.37;7.0002;0;0;1.2051e-30;0.01;0;2.36167;102;0;-1-1;-1
600;29;42.9018;-27.6587;-96.2919;10.1295;4353.66;5.93553;0;0;1.2051e-30;0.01;0;3.86693;102;0;-1-1;-1
