Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.0021;-7.18741;-79.416;8.31088;2404.53;4.70267;0;0;2.075e-69;0.01;0;3.37977;102;0;-1-1;-1
1400;1;-35.7544;-31.4205;-77.3949;9.66622;3783.19;5.46965;0;0;2.075e-69;0.01;0;3.91194;102;0;-1-1;-1
1400;2;-32.6427;-15.8039;-78.8704;8.33931;2429.29;4.70999;0;0;2.075e-69;0.01;0;4.96137;102;0;-1-1;-1
1400;3;-32.2786;0.21577;-77.8129;8.72253;2779.81;4.94217;0;0;2.075e-69;0.01;0;5.4575;102;0;-1-1;-1
1400;4;-32.8469;17.0944;-80.4203;9.76719;3903;5.5342;0;0;2.075e-69;0.01;0;3.75351;102;0;-1-1;-1
1400;5;-21.0809;-39.8149;-79.1971;9.16642;3226.17;5.18379;0;0;2.075e-69;0.01;0;5.39704;102;0;-1-1;-1
1400;6;-19.1807;-24.0632;-78.6015;8.6321;2694.25;4.87417;0;0;2.075e-69;0.01;0;4.78875;102;0;-1-1;-1
1400;7;-19.7522;-8.75235;-80.8059;8.56138;2628.57;4.85769;0;0;2.075e-69;0.01;0;5.31211;102;0;-1-1;-1
1400;8;-20.3705;6.79008;-84.7033;8.82254;2876.54;4.97266;0;0;2.075e-69;0.01;0;4.4164;102;0;-1-1;-1
1400;9;-20.7043;28.1759;-83.2387;9.03839;3092.87;5.11928;0;0;2.075e-69;0.01;0;3.19297;102;0;-1-1;-1
1400;10;-7.96218;-51.2974;-81.6694;10.1903;4432.56;5.75042;0;0;2.075e-69;0.01;0;4.06202;102;0;-1-1;-1
1400;11;-6.16992;-35.0002;-76.8385;9.14324;3201.76;5.16491;0;0;2.075e-69;0.01;0;4.93398;102;0;-1-1;-1
1400;12;-5.90794;-15.9207;-78.9355;8.82405;2878.01;4.99228;0;0;2.075e-69;0.01;0;3.83658;102;0;-1-1;-1
1400;13;-5.81568;0.335118;-81.1415;10.0024;4191.8;5.65828;0;0;2.075e-69;0.01;0;3.55207;102;0;-1-1;-1
1400;14;-7.37355;17.8782;-84.9159;9.97107;4152.54;5.64494;0;0;2.075e-69;0.01;0;2.84288;102;0;-1-1;-1
1400;15;-9.47262;40.6251;-81.9547;9.59554;3700.81;5.43482;0;0;2.075e-69;0.01;0;2.99041;102;0;-1-1;-1
1400;16;8.20571;-43.2406;-78.6663;9.99675;4184.71;5.64218;0;0;2.075e-69;0.01;0;4.18748;102;0;-1-1;-1
1400;17;10.286;-21.5124;-78.9755;9.93456;4107.1;5.62833;0;0;2.075e-69;0.01;0;4.24634;102;0;-1-1;-1
1400;18;14.4059;-6.30511;-78.1561;8.58692;2652.16;4.84759;0;0;2.075e-69;0.01;0;4.72191;102;0;-1-1;-1
1400;19;14.8381;8.58395;-78.4167;8.66312;2723.4;4.9031;0;0;2.075e-69;0.01;0;3.92697;102;0;-1-1;-1
1400;20;13.1721;23.152;-79.8889;8.67786;2737.33;4.91488;0;0;2.075e-69;0.01;0;4.19833;102;0;-1-1;-1
1400;21;10.2479;41.0345;-82.6584;10.136;4361.99;5.73719;0;0;2.075e-69;0.01;0;3.22194;102;0;-1-1;-1
1400;22;25.0935;-50.604;-78.4484;9.36232;3437.47;5.287;0;0;2.075e-69;0.01;0;2.96408;102;0;-1-1;-1
1400;23;24.7842;-31.5002;-80.4028;9.91751;4085.99;5.60657;0;0;2.075e-69;0.01;0;4.60111;102;0;-1-1;-1
1400;24;25.8067;-15.4826;-77.6798;8.35462;2442.69;4.71567;0;0;2.075e-69;0.01;0;5.69071;102;0;-1-1;-1
1400;25;27.5217;0.624281;-78.2613;8.39484;2478.14;4.73694;0;0;2.075e-69;0.01;0;5.51187;102;0;-1-1;-1
