Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.6186;-6.89472;-82.3338;8.70606;2764.09;4.9711;0;0;1.01864e-59;0.01;0;3.5333;102;0;-1-1;-1
1200;1;-36.5157;-32.1459;-81.3057;10.1249;4347.78;5.78149;0;0;1.01864e-59;0.01;0;4.69974;102;0;-1-1;-1
1200;2;-34.4034;-15.7669;-82.1099;8.73271;2789.56;4.97819;0;0;1.01864e-59;0.01;0;5.02953;102;0;-1-1;-1
1200;3;-33.5808;0.519088;-82.4761;9.14109;3199.5;5.225;0;0;1.01864e-59;0.01;0;5.33132;102;0;-1-1;-1
1200;4;-36.4942;17.3434;-86.7338;10.2321;4487.33;5.84845;0;0;1.01864e-59;0.01;0;2.65612;102;0;-1-1;-1
1200;5;-22.623;-41.8751;-84.9767;9.60264;3709.03;5.48026;0;0;1.01864e-59;0.01;0;4.89127;102;0;-1-1;-1
1200;6;-20.3128;-25.4554;-82.1091;9.02785;3082.06;5.14522;0;0;1.01864e-59;0.01;0;5.32226;102;0;-1-1;-1
1200;7;-20.8678;-9.93508;-85.4053;8.96036;3013.46;5.12723;0;0;1.01864e-59;0.01;0;4.74343;102;0;-1-1;-1
1200;8;-21.6759;10.0531;-89.8799;9.22917;3292.89;5.25216;0;0;1.01864e-59;0.01;0;4.48886;102;0;-1-1;-1
1200;9;-21.7475;26.9296;-90.7329;9.44984;3534.78;5.39937;0;0;1.01864e-59;0.01;0;3.01488;102;0;-1-1;-1
1200;10;-8.64336;-53.4065;-85.787;10.6706;5089.27;6.07882;0;0;1.01864e-59;0.01;0;4.05543;102;0;-1-1;-1
1200;11;-7.13558;-36.348;-81.0751;9.56137;3661.41;5.4518;0;0;1.01864e-59;0.01;0;4.95639;102;0;-1-1;-1
1200;12;-6.25227;-16.118;-83.0557;9.22809;3291.73;5.2686;0;0;1.01864e-59;0.01;0;3.74121;102;0;-1-1;-1
1200;13;-7.66046;0.217305;-89.2795;10.4745;4813.87;5.97817;0;0;1.01864e-59;0.01;0;3.12591;102;0;-1-1;-1
1200;14;-6.29198;18.9483;-89.1109;10.4475;4776.69;5.9672;0;0;1.01864e-59;0.01;0;2.87672;102;0;-1-1;-1
1200;15;-9.74242;40.5371;-86.1861;10.0373;4235.8;5.73557;0;0;1.01864e-59;0.01;0;2.77235;102;0;-1-1;-1
1200;16;8.24438;-44.2661;-82.9954;10.4519;4782.77;5.95445;0;0;1.01864e-59;0.01;0;4.025;102;0;-1-1;-1
1200;17;11.8251;-23.7681;-84.1333;10.4014;4713.79;5.94435;0;0;1.01864e-59;0.01;0;4.06191;102;0;-1-1;-1
1200;18;14.2422;-6.92538;-81.9169;8.99108;3044.56;5.12341;0;0;1.01864e-59;0.01;0;4.50438;102;0;-1-1;-1
1200;19;15.0337;9.15025;-82.5459;9.05717;3112.19;5.1719;0;0;1.01864e-59;0.01;0;3.80237;102;0;-1-1;-1
1200;20;14.3558;24.9754;-84.2793;9.08753;3143.6;5.19227;0;0;1.01864e-59;0.01;0;3.8298;102;0;-1-1;-1
1200;21;10.9488;42.0648;-86.8176;10.6065;4998.09;6.05759;0;0;1.01864e-59;0.01;0;3.06939;102;0;-1-1;-1
1200;22;26.6815;-52.5993;-82.7715;9.78377;3922.9;5.5766;0;0;1.01864e-59;0.01;0;3.68495;102;0;-1-1;-1
1200;23;25.935;-35.3712;-86.2556;10.3746;4677.35;5.91921;0;0;1.01864e-59;0.01;0;3.79953;102;0;-1-1;-1
1200;24;26.7149;-15.8807;-81.2294;8.73898;2795.58;4.97867;0;0;1.01864e-59;0.01;0;5.17325;102;0;-1-1;-1
1200;25;28.1807;0.499108;-82.2709;8.79389;2848.6;5.00896;0;0;1.01864e-59;0.01;0;5.48874;102;0;-1-1;-1
1200;26;28.5129;17.6201;-83.0664;9.14726;3205.99;5.21803;0;0;1.01864e-59;0.01;0;5.6036;102;0;-1-1;-1
1200;27;27.7167;35.1473;-85.7121;10.0205;4214.6;5.7144;0;0;1.01864e-59;0.01;0;4.80637;102;0;-1-1;-1
1200;28;42.1962;-42.7635;-84.0428;10.2718;4539.72;5.86537;0;0;1.01864e-59;0.01;0;3.52724;102;0;-1-1;-1
1200;29;39.0395;-25.202;-82.8187;8.80536;2859.77;5.0193;0;0;1.01864e-59;0.01;0;4.44391;102;0;-1-1;-1
1200;30;38.8125;-10.1474;-91.4392;10.5506;4919.43;6.02374;0;0;1.01864e-59;0.01;0;2.52321;102;0;-1-1;-1
1200;31;39.5207;8.28379;-92.8342;10.5026;4852.63;6.01239;0;0;1.01864e-59;0.01;0;1.79967;102;0;-1-1;-1
1200;32;43.272;26.0265;-85.8313;10.3347;4623.66;5.89734;0;0;1.01864e-59;0.01;0;3.09214;102;0;-1-1;-1
1200;33;-75.4523;-13.517;-65.1353;9.64208;3754.92;5.50589;0;0;1.01864e-59;0.01;0;3.02408;102;0;-1-1;-1
1200;34;-62.0174;-42.6435;-67.6902;10.1813;4420.79;5.81049;0;0;1.01864e-59;0.01;0;3.04933;102;0;-1-1;-1
1200;35;-62.6498;-25.2337;-67.7694;9.57678;3679.15;5.4705;0;0;1.01864e-59;0.01;0;4.32699;102;0;-1-1;-1
1200;36;-60.4829;-9.19825;-68.91;8.76231;2818.02;5.00195;0;0;1.01864e-59;0.01;0;5.01678;102;0;-1-1;-1
1200;37;-58.3666;5.62648;-77.5847;10.5923;4978.07;6.05912;0;0;1.01864e-59;0.01;0;2.33411;102;0;-1-1;-1
1200;38;-55.4975;28.9393;-78.2494;8.80698;2861.34;5.02716;0;0;1.01864e-59;0.01;0;2.53328;102;0;-1-1;-1
1200;39;-59.7385;42.2727;-68.8905;9.87394;4032.37;5.64696;0;0;1.01864e-59;0.01;0;3.51742;102;0;-1-1;-1
1200;40;-37.8161;-49.2336;-80.0197;9.34918;3423.02;5.33509;0;0;1.01864e-59;0.01;0;3.63745;102;0;-1-1;-1
1200;41;-44.8155;-39.2859;-67.7783;9.73917;3869.5;5.5588;0;0;1.01864e-59;0.01;0;4.54619;102;0;-1-1;-1
1200;42;-46.1267;-18.807;-70.3263;10.8024;5280.23;6.17548;0;0;1.01864e-59;0.01;0;5.95551;102;0;-1-1;-1
1200;43;-43.9966;0.906794;-69.7078;8.66514;2725.31;4.95782;0;0;1.01864e-59;0.01;0;5.47286;102;0;-1-1;-1
1200;44;-48.1814;17.3919;-69.7013;8.82216;2876.17;5.04511;0;0;1.01864e-59;0.01;0;5.04064;102;0;-1-1;-1
1200;45;-45.4407;33.6876;-66.3691;9.78421;3923.43;5.58566;0;0;1.01864e-59;0.01;0;6.12949;102;0;-1-1;-1
1200;46;-44.5388;50.2432;-68.267;8.74137;2797.87;4.97664;0;0;1.01864e-59;0.01;0;3.95219;102;0;-1-1;-1
1200;47;-35.5732;-62.7012;-70.6779;8.83871;2892.38;5.0477;0;0;1.01864e-59;0.01;0;3.14543;102;0;-1-1;-1
1200;48;-28.0939;-42.1922;-70.1992;8.51172;2583.1;4.84849;0;0;1.2733e-59;0.01;0;6.23862;102;0;-1-1;-1
1200;49;-29.1223;-23.8401;-69.1104;9.12438;3181.99;5.20473;0;0;1.01864e-59;0.01;0;6.28947;102;0;-1-1;-1
1200;50;-31.1391;-7.91068;-69.2391;8.75504;2811.02;5.00421;0;0;1.01864e-59;0.01;0;6.3082;102;0;-1-1;-1
1200;51;-32.2556;12.1437;-70.1223;9.74627;3877.96;5.57097;0;0;1.01864e-59;0.01;0;5.97957;102;0;-1-1;-1
1200;52;-28.2224;29.8143;-68.5154;10.3693;4670.2;5.92729;0;0;1.01864e-59;0.01;0;5.59145;102;0;-1-1;-1
1200;53;-25.9654;47.2291;-66.5311;9.44952;3534.42;5.40145;0;0;1.01864e-59;0.01;0;5.39859;102;0;-1-1;-1
1200;54;-29.2086;63.6575;-69.7002;10.1325;4357.55;5.78824;0;0;1.01864e-59;0.01;0;3.69204;102;0;-1-1;-1
1200;55;-12.3297;-67.1733;-73.9801;10.1373;4363.66;5.79053;0;0;1.01864e-59;0.01;0;3.10448;102;0;-1-1;-1
1200;56;-13.0808;-47.6555;-70.3516;8.74913;2805.33;4.99283;0;0;1.01864e-59;0.01;0;6.53673;102;0;-1-1;-1
1200;57;-15.4158;-32.3701;-68.2247;9.1757;3235.98;5.23889;0;0;1.01864e-59;0.01;0;6.69922;102;0;-1-1;-1
1200;58;-15.6863;-14.6949;-69.9357;9.5524;3651.12;5.45173;0;0;1.01864e-59;0.01;0;6.7325;102;0;-1-1;-1
1200;59;-18.9867;2.07169;-75.0088;9.73557;3865.21;5.55867;0;0;1.01864e-59;0.01;0;5.05569;102;0;-1-1;-1
1200;60;-18.417;18.7662;-76.9028;9.09317;3149.45;5.18335;0;0;1.01864e-59;0.01;0;4.75381;102;0;-1-1;-1
1200;61;-12.4854;37.1472;-69.8731;9.40881;3488.93;5.37599;0;0;1.01864e-59;0.01;0;5.23394;102;0;-1-1;-1
1200;62;-13.4826;55.1823;-75.9757;10.067;4273.51;5.74943;0;0;1.01864e-59;0.01;0;3.55361;102;0;-1-1;-1
1200;63;1.61518;-56.9629;-71.6591;9.32122;3392.4;5.31467;0;0;1.01864e-59;0.01;0;5.38241;102;0;-1-1;-1
1200;64;1.79087;-41.97;-67.5122;9.07437;3129.95;5.17585;0;0;1.01864e-59;0.01;0;6.55746;102;0;-1-1;-1
1200;65;0.297659;-24.6254;-69.1403;10.5504;4919.15;6.03048;0;0;1.01864e-59;0.01;0;6.7461;102;0;-1-1;-1
1200;66;2.45872;-7.28116;-70.0141;10.0773;4286.63;5.74814;0;0;1.01864e-59;0.01;0;4.67618;102;0;-1-1;-1
1200;67;3.09434;19.4729;-67.1031;8.77725;2832.46;5.01356;0;0;1.01864e-59;0.01;0;3.58204;102;0;-1-1;-1
1200;68;1.03873;30.7812;-77.9956;8.7771;2832.31;5.01222;0;0;1.01864e-59;0.01;0;4.31288;102;0;-1-1;-1
1200;69;1.48387;45.9165;-72.1192;9.71889;3845.37;5.53919;0;0;1.01864e-59;0.01;0;5.9088;102;0;-1-1;-1
1200;70;0.156243;61.9034;-65.3444;10.1173;4337.95;5.76434;0;0;1.01864e-59;0.01;0;4.3515;102;0;-1-1;-1
1200;71;16.2565;-64.4677;-75.8186;9.63596;3747.77;5.48731;0;0;1.01864e-59;0.01;0;2.94338;102;0;-1-1;-1
1200;72;16.5656;-49.9397;-69.0032;8.92646;2979.39;5.10572;0;0;1.01864e-59;0.01;0;6.89103;102;0;-1-1;-1
1200;73;16.765;-33.2097;-69.9488;10.5826;4964.42;6.04772;0;0;1.01864e-59;0.01;0;7.2966;102;0;-1-1;-1
1200;74;17.2356;-15.9373;-68.7931;8.78163;2836.7;5.01097;0;0;1.01864e-59;0.01;0;6.87862;102;0;-1-1;-1
1200;75;18.0889;1.42782;-68.5254;9.52738;3622.5;5.43446;0;0;1.01864e-59;0.01;0;6.46517;102;0;-1-1;-1
1200;76;18.8415;18.5124;-69.7854;8.91789;2970.81;5.09421;0;0;1.01864e-59;0.01;0;6.51336;102;0;-1-1;-1
1200;77;16.1286;34.6833;-71.7991;9.26227;3328.45;5.28785;0;0;1.01864e-59;0.01;0;5.50246;102;0;-1-1;-1
1200;78;15.1813;56.5107;-75.3718;10.4731;4811.82;5.99734;0;0;1.01864e-59;0.01;0;3.10365;102;0;-1-1;-1
1200;79;29.8828;-59.1153;-68.2349;8.77724;2832.46;5.013;0;0;1.01864e-59;0.01;0;4.61621;102;0;-1-1;-1
1200;80;31.8421;-42.5782;-69.5215;10.1887;4430.46;5.82291;0;0;1.01864e-59;0.01;0;7.26188;102;0;-1-1;-1
1200;81;31.5735;-24.3391;-68.8063;8.78975;2844.58;5.01006;0;0;1.01864e-59;0.01;0;6.78549;102;0;-1-1;-1
1200;82;32.2787;-7.57919;-68.6165;9.82288;3970.13;5.60403;0;0;1.01864e-59;0.01;0;6.82383;102;0;-1-1;-1
1200;83;33.4477;9.53447;-69.1297;10.0623;4267.58;5.73666;0;0;1.01864e-59;0.01;0;6.14878;102;0;-1-1;-1
1200;84;33.1831;28.7099;-70.6271;10.3379;4627.91;5.90307;0;0;1.01864e-59;0.01;0;6.60069;102;0;-1-1;-1
1200;85;27.7357;45.1068;-72.2425;8.8729;2926.08;5.07455;0;0;1.01864e-59;0.01;0;5.08566;102;0;-1-1;-1
1200;86;49.2015;-48.5867;-68.0042;9.87527;4034;5.64145;0;0;1.01864e-59;0.01;0;4.17755;102;0;-1-1;-1
1200;87;45.1386;-32.631;-70.5474;9.29089;3359.39;5.296;0;0;1.01864e-59;0.01;0;6.5713;102;0;-1-1;-1
1200;88;47.018;-15.9045;-70.1874;10.2856;4557.99;5.88584;0;0;1.01864e-59;0.01;0;6.15138;102;0;-1-1;-1
1200;89;47.555;0.617063;-66.3478;8.74855;2804.77;5.0015;0;0;1.01864e-59;0.01;0;5.2963;102;0;-1-1;-1
1200;90;48.9977;18.4897;-69.552;10.6464;5054.68;6.06793;0;0;1.01864e-59;0.01;0;4.73398;102;0;-1-1;-1
1200;91;43.3958;42.8334;-78.1516;10.637;5041.3;6.0754;0;0;1.01864e-59;0.01;0;2.84961;102;0;-1-1;-1
1200;92;44.9495;56.2638;-66.1512;8.72487;2782.06;4.98197;0;0;1.01864e-59;0.01;0;3.09983;102;0;-1-1;-1
1200;93;61.1634;-25.6441;-74.9109;10.4388;4764.7;5.95886;0;0;1.01864e-59;0.01;0;3.1712;102;0;-1-1;-1
1200;94;63.2098;-9.76318;-66.6393;9.0391;3093.6;5.15797;0;0;1.01864e-59;0.01;0;4.57318;102;0;-1-1;-1
1200;95;62.908;7.46827;-66.1574;10.0638;4269.48;5.73633;0;0;1.01864e-59;0.01;0;3.68176;102;0;-1-1;-1
1200;96;-87.442;-13.1371;-52.4073;9.92089;4090.16;5.65668;0;0;1.01864e-59;0.01;0;3.04578;102;0;-1-1;-1
1200;97;-84.7039;14.0577;-52.9838;8.98002;3033.34;5.13392;0;0;1.01864e-59;0.01;0;2.53705;102;0;-1-1;-1
1200;98;-67.851;-52.2343;-53.6928;10.434;4758.25;5.96138;0;0;1.01864e-59;0.01;0;3.62036;102;0;-1-1;-1
1200;99;-65.8698;-33.312;-53.7291;9.25124;3316.57;5.27886;0;0;1.01864e-59;0.01;0;4.98856;102;0;-1-1;-1
1200;100;-63.8937;-16.8529;-54.5775;8.69111;2749.88;4.9627;0;0;1.01864e-59;0.01;0;5.7802;102;0;-1-1;-1
1200;101;-67.2824;-0.218168;-56.2051;10.0255;4220.97;5.73431;0;0;1.01864e-59;0.01;0;4.77597;102;0;-1-1;-1
1200;102;-69.9334;21.5241;-53.2224;8.85633;2909.71;5.05877;0;0;1.01864e-59;0.01;0;4.46342;102;0;-1-1;-1
1200;103;-64.9072;36.9362;-54.055;8.77958;2834.71;5.01324;0;0;1.01864e-59;0.01;0;4.39687;102;0;-1-1;-1
1200;104;-51.1184;-59.3483;-53.2374;10.0332;4230.59;5.72477;0;0;1.01864e-59;0.01;0;4.25047;102;0;-1-1;-1
1200;105;-52.9822;-42.6524;-52.9521;8.80408;2858.52;5.03102;0;0;1.01864e-59;0.01;0;6.233;102;0;-1-1;-1
1200;106;-51.4352;-26.0125;-54.3179;8.80093;2855.45;5.0169;0;0;1.01864e-59;0.01;0;6.23025;102;0;-1-1;-1
1200;107;-50.8167;-6.96874;-55.9865;10.1135;4333.03;5.76611;0;0;1.01864e-59;0.01;0;6.38254;102;0;-1-1;-1
1200;108;-54.8108;13.732;-54.4883;10.0699;4277.3;5.73523;0;0;1.01864e-59;0.01;0;5.49795;102;0;-1-1;-1
1200;109;-51.5342;29.6899;-52.1687;8.47924;2553.64;4.83015;0;0;1.2733e-59;0.01;0;6.54386;102;0;-1-1;-1
1200;110;-50.7149;45.6904;-53.8359;10.0667;4273.12;5.74666;0;0;1.01864e-59;0.01;0;6.19953;102;0;-1-1;-1
1200;111;-48.4258;65.9978;-63.0528;10.4216;4741.28;5.94978;0;0;1.01864e-59;0.01;0;3.02458;102;0;-1-1;-1
1200;112;-35.5586;-68.119;-54.0104;10.1782;4416.79;5.80256;0;0;1.01864e-59;0.01;0;4.50466;102;0;-1-1;-1
1200;113;-36.716;-51.2182;-59.5409;9.49457;3585.2;5.41552;0;0;1.01864e-59;0.01;0;5.8295;102;0;-1-1;-1
1200;114;-37.9311;-35.7685;-52.4284;9.85293;4006.68;5.62907;0;0;1.01864e-59;0.01;0;4.95163;102;0;-1-1;-1
