Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.8474;-8.0608;-76.7417;8.42998;2509.39;4.77839;0;0;1.79978e-67;0.01;0;3.91496;102;0;-1-1;-1
1360;1;-36.3228;-31.4179;-83.4495;9.68322;3803.19;5.47262;0;0;1.79978e-67;0.01;0;3.82578;102;0;-1-1;-1
1360;2;-34.9129;-18.2947;-74.4402;8.42289;2503.06;4.76499;0;0;1.79978e-67;0.01;0;5.83826;102;0;-1-1;-1
1360;3;-34.4591;2.29053;-78.3512;8.89772;2950.7;5.05057;0;0;1.79978e-67;0.01;0;4.34476;102;0;-1-1;-1
1360;4;-35.5003;19.7677;-79.2866;10.0223;4216.84;5.69064;0;0;1.79978e-67;0.01;0;4.31887;102;0;-1-1;-1
1360;5;-20.5729;-37.5636;-88.0391;9.22903;3292.73;5.23336;0;0;1.79978e-67;0.01;0;3.02979;102;0;-1-1;-1
1360;6;-22.0069;-25.3736;-77.9033;8.68443;2743.55;4.94027;0;0;1.79978e-67;0.01;0;6.19006;102;0;-1-1;-1
1360;7;-23.5923;-9.45743;-79.1671;8.69482;2753.41;4.91947;0;0;1.79978e-67;0.01;0;4.92036;102;0;-1-1;-1
1360;8;-21.2422;11.2459;-78.8223;8.91556;2968.48;5.0654;0;0;1.79978e-67;0.01;0;5.4315;102;0;-1-1;-1
1360;9;-20.0519;26.3199;-82.3929;8.99401;3047.54;5.09033;0;0;1.79978e-67;0.01;0;3.24066;102;0;-1-1;-1
1360;10;-11.9458;-59.0669;-78.8581;8.14581;2264.08;4.61147;0;0;2.24972e-67;0.01;0;2.73325;102;0;-1-1;-1
1360;11;-7.58064;-30.5031;-81.171;9.12614;3183.83;5.17128;0;0;1.79978e-67;0.01;0;4.38457;102;0;-1-1;-1
1360;12;-9.59634;-15.3363;-78.9835;8.82449;2878.44;4.98995;0;0;1.79978e-67;0.01;0;4.85991;102;0;-1-1;-1
1360;13;-10.1564;0.472201;-84.7138;10.212;4460.95;5.778;0;0;1.79978e-67;0.01;0;3.47389;102;0;-1-1;-1
1360;14;-5.40556;17.8868;-78.6077;10.1121;4331.18;5.72788;0;0;1.79978e-67;0.01;0;3.81858;102;0;-1-1;-1
1360;15;-1.88652;34.7212;-82.0039;9.61164;3719.47;5.44779;0;0;1.79978e-67;0.01;0;3.60168;102;0;-1-1;-1
1360;16;13.1249;-44.2939;-79.7512;9.96826;4149.03;5.64724;0;0;1.79978e-67;0.01;0;4.62571;102;0;-1-1;-1
1360;17;12.8297;-24.4593;-80.5236;10.063;4268.44;5.70575;0;0;1.79978e-67;0.01;0;4.12233;102;0;-1-1;-1
