Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4051;-8.58414;-88.2826;9.53882;3635.57;5.53239;0;0;2.83023e-42;0.01;0;3.73229;102;0;-1-1;-1
840;1;-38.3249;-32.7765;-96.6296;11.0114;5592.58;6.37688;0;0;2.83023e-42;0.01;0;2.88798;102;0;-1-1;-1
840;2;-38.0195;-17.4736;-86.1486;9.51883;3612.77;5.51352;0;0;2.83023e-42;0.01;0;5.38045;102;0;-1-1;-1
840;3;-37.7536;0.365513;-89.1411;10.0531;4255.83;5.83749;0;0;2.83023e-42;0.01;0;4.87868;102;0;-1-1;-1
840;4;-39.9698;19.8812;-90.9859;11.3319;6095.34;6.58202;0;0;2.83023e-42;0.01;0;4.10915;102;0;-1-1;-1
840;5;-21.0917;-42.0037;-99.3589;10.4602;4794.06;6.07258;0;0;2.83023e-42;0.01;0;3.03255;102;0;-1-1;-1
840;6;-22.8469;-27.5597;-88.5316;9.80426;3947.6;5.69966;0;0;2.83023e-42;0.01;0;6.18573;102;0;-1-1;-1
840;7;-23.4243;-9.94127;-90.0874;9.79466;3936.02;5.67798;0;0;2.83023e-42;0.01;0;5.06871;102;0;-1-1;-1
840;8;-23.8881;10.2774;-93.3925;10.049;4250.64;5.83591;0;0;2.83023e-42;0.01;0;4.53672;102;0;-1-1;-1
840;9;-22.9873;28.0279;-96.163;10.1876;4428.94;5.90336;0;0;2.83023e-42;0.01;0;2.44239;102;0;-1-1;-1
840;10;-6.64939;-67.2059;-95.0422;9.20619;3268.35;5.33692;0;0;3.53779e-42;0.01;0;1.27741;102;0;-1-1;-1
840;11;-6.64235;-35.0099;-90.5179;10.3424;4634.02;6.0005;0;0;2.83023e-42;0.01;0;3.77824;102;0;-1-1;-1
840;12;-8.30296;-18.6603;-91.2346;9.97366;4155.77;5.77953;0;0;2.83023e-42;0.01;0;3.93012;102;0;-1-1;-1
840;13;-8.68316;-0.862769;-97.8063;11.498;6367.35;6.66284;0;0;2.83023e-42;0.01;0;2.94925;102;0;-1-1;-1
840;14;-6.99333;18.1797;-90.8303;11.4248;6246.48;6.62467;0;0;2.83023e-42;0.01;0;4.56645;102;0;-1-1;-1
