Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5302;-7.89042;-93.137;10.126;4349.14;5.93486;0;0;1.2051e-30;0.01;0;3.75254;102;0;-1-1;-1
600;1;-40.1876;-34.7953;-101.552;11.7196;6742.67;6.8631;0;0;1.2051e-30;0.01;0;2.84476;102;0;-1-1;-1
600;2;-39.3299;-17.2969;-91.2136;10.0983;4313.58;5.91256;0;0;1.2051e-30;0.01;0;5.41908;102;0;-1-1;-1
600;3;-38.9506;1.09043;-95.219;10.6634;5079.04;6.25655;0;0;1.2051e-30;0.01;0;3.12683;102;0;-1-1;-1
600;4;-41.3436;21.3017;-96.6915;12.024;7281.77;7.05688;0;0;1.2051e-30;0.01;0;2.89136;102;0;-1-1;-1
600;5;-21.9294;-44.9431;-102.755;11.1133;5749.29;6.52142;0;0;1.2051e-30;0.01;0;3.03643;102;0;-1-1;-1
600;6;-23.7676;-28.2301;-93.1929;10.3952;4705.27;6.10346;0;0;1.2051e-30;0.01;0;6.05859;102;0;-1-1;-1
600;7;-23.4906;-9.32189;-93.9438;10.3735;4675.94;6.08062;0;0;1.2051e-30;0.01;0;5.07459;102;0;-1-1;-1
600;8;-23.616;11.356;-97.0333;10.6464;5054.74;6.24516;0;0;1.2051e-30;0.01;0;3.97066;102;0;-1-1;-1
600;9;-23.1034;30.2464;-98.4854;10.8209;5307.39;6.33827;0;0;1.2051e-30;0.01;0;3.24731;102;0;-1-1;-1
600;10;-5.76926;-71.2843;-96.9122;9.76694;3902.69;5.72371;0;0;1.50638e-30;0.01;0;1.97432;102;0;-1-1;-1
600;11;-6.52896;-35.8328;-95.5128;10.9881;5557.2;6.44424;0;0;1.2051e-30;0.01;0;1.87054;102;0;-1-1;-1
600;12;-7.80209;-19.2532;-94.9984;10.5817;4963.1;6.2008;0;0;1.2051e-30;0.01;0;3.98768;102;0;-1-1;-1
600;13;-6.96879;-0.223106;-100.212;12.1743;7558.3;7.13212;0;0;1.2051e-30;0.01;0;3.69538;102;0;-1-1;-1
600;14;-6.0348;19.7459;-94.6189;12.1185;7454.84;7.10245;0;0;1.2051e-30;0.01;0;4.80697;102;0;-1-1;-1
600;15;-3.27888;39.2505;-100.013;11.5569;6465.69;6.77727;0;0;1.2051e-30;0.01;0;3.70741;102;0;-1-1;-1
600;16;10.1402;-49.2792;-94.6504;11.9831;7207.63;7.01828;0;0;1.2051e-30;0.01;0;4.11008;102;0;-1-1;-1
600;17;11.1536;-27.4147;-97.1278;12.0061;7249.24;7.03779;0;0;1.2051e-30;0.01;0;2.50291;102;0;-1-1;-1
600;18;14.0357;-7.89381;-97.1056;10.4346;4759.07;6.12004;0;0;1.2051e-30;0.01;0;2.63132;102;0;-1-1;-1
600;19;13.9137;12.9122;-95.1323;10.3939;4703.54;6.0922;0;0;1.2051e-30;0.01;0;1.83797;102;0;-1-1;-1
600;20;14.4007;31.9192;-95.7492;10.5459;4912.89;6.1802;0;0;1.2051e-30;0.01;0;4.42854;102;0;-1-1;-1
600;21;12.178;52.5846;-98.8781;12.2806;7757.9;7.19032;0;0;1.2051e-30;0.01;0;3.67921;102;0;-1-1;-1
600;22;28.353;-58.8475;-93.8021;11.2661;5989.75;6.60429;0;0;1.2051e-30;0.01;0;4.35313;102;0;-1-1;-1
600;23;28.3439;-38.9439;-99.0519;12.026;7285.34;7.04717;0;0;1.2051e-30;0.01;0;3.13048;102;0;-1-1;-1
600;24;28.604;-18.0856;-92.6361;10.139;4365.91;5.94224;0;0;1.2051e-30;0.01;0;4.77258;102;0;-1-1;-1
600;25;29.1259;1.96832;-95.3174;10.2255;4478.62;5.99638;0;0;1.2051e-30;0.01;0;3.57788;102;0;-1-1;-1
600;26;30.1239;21.0124;-95.9184;10.5512;4920.28;6.1848;0;0;1.2051e-30;0.01;0;3.81805;102;0;-1-1;-1
600;27;30.5207;43.973;-96.1865;11.7155;6735.46;6.8662;0;0;1.2051e-30;0.01;0;3.51996;102;0;-1-1;-1
600;28;46.3781;-48.3258;-95.6735;11.8553;6979.57;6.95343;0;0;1.2051e-30;0.01;0;1.7771;102;0;-1-1;-1
600;29;43.9481;-28.5886;-92.6689;10.0949;4309.13;5.92017;0;0;1.2051e-30;0.01;0;4.56574;102;0;-1-1;-1
600;30;45.7974;-8.95198;-95.0734;12.1019;7424.24;7.09088;0;0;1.2051e-30;0.01;0;1.70984;102;0;-1-1;-1
600;31;47.0001;10.368;-97.4221;12.1547;7521.77;7.11944;0;0;1.2051e-30;0.01;0;2.4366;102;0;-1-1;-1
600;32;47.0125;31.6666;-97.4843;11.9931;7225.79;7.03375;0;0;1.2051e-30;0.01;0;3.78277;102;0;-1-1;-1
600;33;-82.8921;-13.1167;-79.0296;11.1892;5867.96;6.55948;0;0;1.2051e-30;0.01;0;3.11117;102;0;-1-1;-1
