Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7502;-8.22989;-91.6552;9.9247;4094.88;5.79662;0;0;1.60186e-34;0.01;0;3.73814;102;0;-1-1;-1
680;1;-39.4746;-33.7958;-100.044;11.4765;6331.64;6.69585;0;0;1.60186e-34;0.01;0;2.88834;102;0;-1-1;-1
680;2;-38.8671;-17.5419;-89.6183;9.89972;4064.04;5.77553;0;0;1.60186e-34;0.01;0;5.41761;102;0;-1-1;-1
680;3;-38.4343;0.805037;-92.5228;10.4543;4785.99;6.11268;0;0;1.60186e-34;0.01;0;4.88255;102;0;-1-1;-1
680;4;-41.0836;20.6634;-95.8847;11.7868;6859.31;6.89383;0;0;1.60186e-34;0.01;0;2.82052;102;0;-1-1;-1
680;5;-21.7656;-44.0319;-102.023;10.8893;5408.62;6.36719;0;0;1.60186e-34;0.01;0;3.02062;102;0;-1-1;-1
680;6;-23.3282;-28.1778;-91.6095;10.1927;4435.69;5.96487;0;0;1.60186e-34;0.01;0;6.09509;102;0;-1-1;-1
680;7;-23.442;-9.67985;-92.8011;10.1753;4412.99;5.94247;0;0;1.60186e-34;0.01;0;5.06995;102;0;-1-1;-1
680;8;-23.847;10.801;-96.7797;10.4418;4768.84;6.10473;0;0;1.60186e-34;0.01;0;3.93806;102;0;-1-1;-1
680;9;-23.1193;29.2908;-98.6912;10.6037;4994.14;6.18883;0;0;1.60186e-34;0.01;0;3.22925;102;0;-1-1;-1
680;10;-6.58949;-69.6868;-96.6639;9.57475;3676.81;5.59088;0;0;2.00232e-34;0.01;0;1.96333;102;0;-1-1;-1
680;11;-6.48224;-35.2549;-95.2138;10.7666;5227.93;6.29174;0;0;1.60186e-34;0.01;0;1.87107;102;0;-1-1;-1
680;12;-7.99405;-19.2797;-94.0211;10.3733;4675.58;6.05611;0;0;1.60186e-34;0.01;0;3.94374;102;0;-1-1;-1
680;13;-7.74669;-0.619744;-100.086;11.9428;7135.2;6.97114;0;0;1.60186e-34;0.01;0;3.63133;102;0;-1-1;-1
680;14;-6.71983;19.0012;-93.3739;11.8808;7024.67;6.93841;0;0;1.60186e-34;0.01;0;4.7911;102;0;-1-1;-1
680;15;-3.01577;38.2712;-98.5241;11.3259;6085.57;6.61821;0;0;1.60186e-34;0.01;0;3.71797;102;0;-1-1;-1
680;16;10.6208;-48.9416;-93.3216;11.7438;6784.37;6.85428;0;0;1.60186e-34;0.01;0;4.12741;102;0;-1-1;-1
680;17;11.545;-27.5743;-96.115;11.7766;6841.44;6.87935;0;0;1.60186e-34;0.01;0;2.5154;102;0;-1-1;-1
680;18;14.8867;-8.41001;-96.94;10.2399;4497.52;5.98458;0;0;1.60186e-34;0.01;0;2.5743;102;0;-1-1;-1
680;19;14.2971;13.2359;-95.1518;10.1892;4431.03;5.95151;0;0;1.60186e-34;0.01;0;1.84541;102;0;-1-1;-1
680;20;15.1814;31.8489;-95.9542;10.3417;4632.96;6.03884;0;0;1.60186e-34;0.01;0;4.3474;102;0;-1-1;-1
680;21;12.2023;51.7568;-98.1469;12.0463;7322.25;7.02777;0;0;1.60186e-34;0.01;0;3.63597;102;0;-1-1;-1
680;22;28.6445;-58.0355;-92.3314;11.0438;5642.2;6.45069;0;0;1.60186e-34;0.01;0;4.34691;102;0;-1-1;-1
680;23;28.3542;-38.8885;-98.7195;11.7874;6860.22;6.88232;0;0;1.60186e-34;0.01;0;3.08599;102;0;-1-1;-1
680;24;28.4269;-18.6333;-90.9386;9.94199;4116.32;5.80563;0;0;1.60186e-34;0.01;0;4.62542;102;0;-1-1;-1
