Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9836;-5.30305;-91.7079;10.4372;4762.54;6.19194;0;0;4.45067e-17;0.01;0;4.0634;101;0;-1-1;-1
320;1;-40.3637;-33.6717;-96.0494;12.1596;7530.9;7.2122;0;0;4.45067e-17;0.01;0;3.34101;101;0;-1-1;-1
320;2;-38.3732;-15.1877;-90.9779;10.4857;4829.25;6.21676;0;0;4.45067e-17;0.01;0;6.17922;101;0;-1-1;-1
320;3;-38.1363;2.73622;-92.41;10.9401;5484.68;6.49539;0;0;4.45067e-17;0.01;0;5.57932;101;0;-1-1;-1
320;4;-39.8136;22.0714;-92.5433;12.2159;7636.02;7.25427;0;0;4.45067e-17;0.01;0;4.63108;101;0;-1-1;-1
320;5;-22.7614;-43.964;-97.9622;11.3895;6188.74;6.76451;0;0;4.45067e-17;0.01;0;3.40447;101;0;-1-1;-1
320;6;-22.9081;-25.6346;-91.9302;10.7298;5174.44;6.37225;0;0;4.45067e-17;0.01;0;6.48478;101;0;-1-1;-1
320;7;-22.1652;-6.75415;-92.0421;10.6681;5085.67;6.33214;0;0;4.45067e-17;0.01;0;5.50453;101;0;-1-1;-1
320;8;-21.7562;10.8409;-92.6027;11.0249;5613.23;6.54298;0;0;4.45067e-17;0.01;0;5.00502;101;0;-1-1;-1
320;9;-21.3985;28.9572;-94.6912;11.2496;5963.52;6.67197;0;0;4.45067e-17;0.01;0;3.54367;101;0;-1-1;-1
320;10;-4.03832;-69.9012;-94.4341;10.1961;4440.02;6.04978;0;0;5.56334e-17;0.01;0;2.11204;101;0;-1-1;-1
320;11;-6.11806;-35.0189;-92.9573;11.4261;6248.54;6.78378;0;0;4.45067e-17;0.01;0;3.98718;101;0;-1-1;-1
320;12;-6.46941;-17.5447;-93.0227;11.0636;5672.48;6.56623;0;0;4.45067e-17;0.01;0;4.28659;101;0;-1-1;-1
320;13;-4.98448;1.33731;-95.2254;12.5166;8213.96;7.425;0;0;4.45067e-17;0.01;0;2.94807;101;0;-1-1;-1
320;14;-5.00284;21.1394;-93.4076;12.5979;8374.94;7.47478;0;0;4.45067e-17;0.01;0;5.11839;101;0;-1-1;-1
320;15;-4.29063;39.6375;-100.576;11.9473;7143.21;7.09201;0;0;4.45067e-17;0.01;0;2.84403;101;0;-1-1;-1
320;16;9.98346;-47.6969;-93.1206;12.4373;8058.72;7.37388;0;0;4.45067e-17;0.01;0;4.53439;101;0;-1-1;-1
320;17;10.0026;-25.9331;-94.7374;12.4784;8138.92;7.40355;0;0;4.45067e-17;0.01;0;4.78678;101;0;-1-1;-1
320;18;12.0828;-7.14981;-92.449;10.8446;5342.33;6.4383;0;0;4.45067e-17;0.01;0;4.38429;101;0;-1-1;-1
320;19;11.6959;11.3877;-92.2482;10.7503;5204.18;6.37774;0;0;4.45067e-17;0.01;0;4.80353;101;0;-1-1;-1
320;20;12.0047;30.9391;-92.4939;10.8539;5356.08;6.43979;0;0;4.45067e-17;0.01;0;6.29583;101;0;-1-1;-1
320;21;10.9514;52.4105;-95.08;12.6775;8534.73;7.51656;0;0;4.45067e-17;0.01;0;1.95959;101;0;-1-1;-1
320;22;26.9765;-57.2909;-91.8956;11.6067;6549.67;6.88853;0;0;4.45067e-17;0.01;0;4.46851;101;0;-1-1;-1
320;23;27.2806;-36.1415;-94.787;12.3783;7944.51;7.34454;0;0;4.45067e-17;0.01;0;5.37174;101;0;-1-1;-1
320;24;27.6322;-17.2111;-91.4746;10.4369;4762.15;6.19348;0;0;4.45067e-17;0.01;0;5.40099;101;0;-1-1;-1
320;25;27.5232;1.52673;-93.3386;10.6012;4990.6;6.29308;0;0;4.45067e-17;0.01;0;6.2705;101;0;-1-1;-1
320;26;27.778;20.4003;-93.5622;11.0088;5588.74;6.53403;0;0;4.45067e-17;0.01;0;5.40557;101;0;-1-1;-1
320;27;28.6821;42.3928;-93.6968;12.1131;7444.83;7.18847;0;0;4.45067e-17;0.01;0;4.5487;101;0;-1-1;-1
320;28;45.6459;-46.2917;-94.3269;12.3973;7981.16;7.36095;0;0;4.45067e-17;0.01;0;3.84372;101;0;-1-1;-1
320;29;43.5297;-26.8877;-91.6572;10.4771;4817.36;6.21756;0;0;4.45067e-17;0.01;0;5.29092;101;0;-1-1;-1
320;30;45.1819;-7.82157;-94.691;12.6204;8419.84;7.48963;0;0;4.45067e-17;0.01;0;3.79963;101;0;-1-1;-1
320;31;45.5692;10.0162;-95.0219;12.6551;8489.66;7.50716;0;0;4.45067e-17;0.01;0;1.96275;101;0;-1-1;-1
320;32;45.9349;30.9825;-95.1026;12.4775;8137.14;7.40755;0;0;4.45067e-17;0.01;0;2.01056;101;0;-1-1;-1
320;33;-80.0249;-11.9218;-77.6992;11.5449;6445.58;6.84911;0;0;4.45067e-17;0.01;0;3.50097;101;0;-1-1;-1
320;34;-65.1143;-46.2452;-77.491;12.28;7756.88;7.2831;0;0;4.45067e-17;0.01;0;3.04675;101;0;-1-1;-1
320;35;-65.5176;-25.1633;-76.4854;11.4901;6354.17;6.81748;0;0;4.45067e-17;0.01;0;4.86202;101;0;-1-1;-1
320;36;-64.1983;-6.48379;-77.3972;10.5031;4853.38;6.22713;0;0;4.45067e-17;0.01;0;6.04356;101;0;-1-1;-1
320;37;-65.0264;12.5182;-79.3483;12.6525;8484.26;7.50905;0;0;4.45067e-17;0.01;0;3.11578;101;0;-1-1;-1
320;38;-57.826;28.3407;-89.202;10.4498;4779.87;6.20055;0;0;4.45067e-17;0.01;0;2.9057;101;0;-1-1;-1
320;39;-66.0878;49.2608;-76.7844;11.7079;6722.5;6.94616;0;0;4.45067e-17;0.01;0;2.51485;101;0;-1-1;-1
320;40;-49.4628;-57.2188;-80.2556;11.2295;5931.54;6.66031;0;0;4.45067e-17;0.01;0;2.13627;101;0;-1-1;-1
320;41;-49.9958;-34.2427;-77.4196;11.7205;6744.22;6.95141;0;0;4.45067e-17;0.01;0;4.85194;101;0;-1-1;-1
320;42;-55.0892;-22.6134;-91.4733;10.2289;4483.11;6.06775;0;0;5.56334e-17;0.01;0;4.41897;101;0;-1-1;-1
320;43;-48.1884;2.78655;-76.7258;10.5281;4888.14;6.24859;0;0;4.45067e-17;0.01;0;7.24486;101;0;-1-1;-1
320;44;-48.2831;21.2267;-75.0882;10.5126;4866.54;6.24068;0;0;4.45067e-17;0.01;0;6.24767;101;0;-1-1;-1
320;45;-47.508;39.9716;-77.9905;11.731;6762.34;6.96478;0;0;4.45067e-17;0.01;0;5.41031;101;0;-1-1;-1
320;46;-49.514;55.8567;-76.5065;10.5105;4863.58;6.23644;0;0;4.45067e-17;0.01;0;4.4807;101;0;-1-1;-1
320;47;-31.8671;-64.2085;-77.1331;10.7267;5170.02;6.36844;0;0;4.45067e-17;0.01;0;5.1818;101;0;-1-1;-1
320;48;-32.7339;-44.8423;-80.2496;12.8679;8925.05;7.63534;0;0;4.45067e-17;0.01;0;6.52234;101;0;-1-1;-1
320;49;-32.9258;-25.1995;-76.8499;10.8058;5285.23;6.41372;0;0;4.45067e-17;0.01;0;7.72332;101;0;-1-1;-1
320;50;-32.3765;-5.78604;-76.3849;10.557;4928.49;6.26486;0;0;4.45067e-17;0.01;0;7.29167;101;0;-1-1;-1
320;51;-32.1019;11.323;-76.3421;11.5153;6396.16;6.83181;0;0;4.45067e-17;0.01;0;7.69097;101;0;-1-1;-1
320;52;-30.5596;31.161;-76.5151;12.4252;8035.19;7.37762;0;0;4.45067e-17;0.01;0;8.30125;101;0;-1-1;-1
320;53;-30.1666;50.3457;-74.7955;11.5446;6445.07;6.85061;0;0;4.45067e-17;0.01;0;7.41975;101;0;-1-1;-1
320;54;-35.1127;68.524;-79.9025;11.9776;7197.84;7.10651;0;0;4.45067e-17;0.01;0;3.33031;101;0;-1-1;-1
320;55;-15.5246;-74.7928;-79.3317;12.2219;7647.3;7.25871;0;0;4.45067e-17;0.01;0;4.50093;101;0;-1-1;-1
320;56;-15.8179;-55.0163;-76.6587;10.4884;4832.98;6.22131;0;0;4.45067e-17;0.01;0;7.09908;101;0;-1-1;-1
320;57;-16.4337;-35.4822;-76.9001;10.9502;5499.87;6.50406;0;0;4.45067e-17;0.01;0;6.4488;101;0;-1-1;-1
