Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3605;-7.42116;-94.3167;10.333;4621.37;6.07731;0;0;9.06618e-27;0.01;0;3.78179;102;0;-1-1;-1
520;1;-40.8977;-35.1504;-102.017;11.97;7184.16;7.0357;0;0;9.06618e-27;0.01;0;2.40026;102;0;-1-1;-1
520;2;-39.7735;-16.9922;-92.7824;10.3025;4580.57;6.05373;0;0;9.06618e-27;0.01;0;4.92675;102;0;-1-1;-1
520;3;-39.2217;1.58157;-95.3703;10.8784;5392.49;6.40474;0;0;9.06618e-27;0.01;0;3.2027;102;0;-1-1;-1
520;4;-41.4355;21.8549;-96.7447;12.2678;7733.77;7.22482;0;0;9.06618e-27;0.01;0;2.98472;102;0;-1-1;-1
520;5;-22.4152;-45.4137;-103.024;11.3437;6114.37;6.68041;0;0;9.06618e-27;0.01;0;3.09064;102;0;-1-1;-1
520;6;-23.8717;-27.9101;-94.4875;10.6032;4993.49;6.24616;0;0;9.06618e-27;0.01;0;6.07984;102;0;-1-1;-1
520;7;-23.4052;-8.90412;-94.9388;10.5771;4956.7;6.22282;0;0;9.06618e-27;0.01;0;5.12428;102;0;-1-1;-1
520;8;-23.3149;11.7572;-96.8723;10.8567;5360.15;6.38972;0;0;9.06618e-27;0.01;0;4.01345;102;0;-1-1;-1
520;9;-22.9669;30.8956;-98.5335;11.0444;5643.05;6.49234;0;0;9.06618e-27;0.01;0;3.27717;102;0;-1-1;-1
520;10;-4.88472;-72.3026;-96.8561;9.96453;4144.38;5.86055;0;0;1.13327e-26;0.01;0;1.98984;102;0;-1-1;-1
520;11;-6.4663;-36.2252;-95.7365;11.2159;5910.12;6.60146;0;0;9.06618e-27;0.01;0;1.86104;102;0;-1-1;-1
520;12;-7.28408;-19.1731;-95.0093;10.796;5270.77;6.34989;0;0;9.06618e-27;0.01;0;2.62321;102;0;-1-1;-1
