Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2552;-3.29829;-83.5784;9.32914;3401.05;5.58226;0;0;2.18488e-07;0.01;0;4.05795;101;0;-1-1;-1
120;1;-37.0305;-30.5567;-86.7996;10.8566;5360.01;6.49571;0;0;2.18488e-07;0.01;0;4.41695;101;0;-1-1;-1
120;2;-35.2098;-13.9147;-83.0589;9.35238;3426.53;5.59488;0;0;2.18488e-07;0.01;0;5.86815;101;0;-1-1;-1
120;3;-35.0165;2.1422;-84.1105;9.79034;3930.81;5.85989;0;0;2.18488e-07;0.01;0;5.4215;101;0;-1-1;-1
120;4;-36.7247;19.7666;-84.9456;10.9647;5521.75;6.56323;0;0;2.18488e-07;0.01;0;4.30735;101;0;-1-1;-1
120;5;-21.1818;-39.6368;-88.7246;10.2001;4445.25;6.10586;0;0;2.18488e-07;0.01;0;3.9449;101;0;-1-1;-1
120;6;-21.0292;-23.0359;-84.505;9.5832;3686.55;5.73646;0;0;2.18488e-07;0.01;0;6.18162;101;0;-1-1;-1
120;7;-20.7134;-6.22596;-84.2502;9.53511;3631.33;5.70655;0;0;2.18488e-07;0.01;0;4.67226;101;0;-1-1;-1
120;8;-20.4489;10.7352;-84.6539;9.83754;3987.94;5.88724;0;0;2.18488e-07;0.01;0;4.92078;101;0;-1-1;-1
120;9;-20.9356;27.2776;-87.9998;10.0311;4228.02;6.00167;0;0;2.18488e-07;0.01;0;3.93158;101;0;-1-1;-1
120;10;-5.9711;-61.316;-86.0647;9.07171;3127.2;5.42771;0;0;2.7311e-07;0.01;0;2.19613;101;0;-1-1;-1
120;11;-6.12262;-31.3493;-86.9;10.1879;4429.37;6.09779;0;0;2.18488e-07;0.01;0;5.76628;101;0;-1-1;-1
120;12;-6.35273;-14.812;-85.3716;9.84598;3998.21;5.89239;0;0;2.18488e-07;0.01;0;5.7019;101;0;-1-1;-1
120;13;-5.00944;2.1887;-86.9794;11.1867;5863.97;6.69356;0;0;2.18488e-07;0.01;0;4.62315;101;0;-1-1;-1
120;14;-4.98733;20.1666;-85.8749;11.2296;5931.76;6.71977;0;0;2.18488e-07;0.01;0;4.70822;101;0;-1-1;-1
120;15;-3.8088;37.7405;-90.4904;10.6697;5087.94;6.38576;0;0;2.18488e-07;0.01;0;3.49236;101;0;-1-1;-1
120;16;8.435;-42.4343;-84.9603;11.0966;5723.49;6.63836;0;0;2.18488e-07;0.01;0;5.70835;101;0;-1-1;-1
120;17;9.81839;-22.9663;-86.7589;11.1192;5758.55;6.6536;0;0;2.18488e-07;0.01;0;5.37345;101;0;-1-1;-1
120;18;10.818;-5.82946;-84.7271;9.66124;3777.35;5.78248;0;0;2.18488e-07;0.01;0;4.84469;101;0;-1-1;-1
120;19;10.11;10.8146;-84.1848;9.59981;3705.75;5.74423;0;0;2.18488e-07;0.01;0;4.63342;101;0;-1-1;-1
