Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.701;-8.50378;-89.1645;9.63323;3744.6;5.59695;0;0;2.45484e-40;0.01;0;3.72906;102;0;-1-1;-1
800;1;-38.5893;-33.004;-97.484;11.125;5767.58;6.45472;0;0;2.45484e-40;0.01;0;2.8816;102;0;-1-1;-1
800;2;-38.1996;-17.4906;-86.9465;9.61205;3719.94;5.57755;0;0;2.45484e-40;0.01;0;5.37586;102;0;-1-1;-1
800;3;-37.8055;0.497713;-89.8614;10.1513;4381.77;5.90475;0;0;2.45484e-40;0.01;0;4.88906;102;0;-1-1;-1
800;4;-40.2209;19.8232;-92.053;11.4433;6276.78;6.65822;0;0;2.45484e-40;0.01;0;4.05845;102;0;-1-1;-1
800;5;-21.2083;-42.4914;-100.054;10.5651;4939.83;6.14454;0;0;2.45484e-40;0.01;0;3.00536;102;0;-1-1;-1
800;6;-22.9493;-27.7101;-89.3013;9.89936;4063.59;5.76449;0;0;2.45484e-40;0.01;0;6.15761;102;0;-1-1;-1
800;7;-23.3918;-9.87783;-90.7715;9.88789;4049.48;5.74266;0;0;2.45484e-40;0.01;0;5.06758;102;0;-1-1;-1
800;8;-23.7861;10.2672;-95.1635;10.1452;4373.86;5.90164;0;0;2.45484e-40;0.01;0;3.88462;102;0;-1-1;-1
800;9;-23.0498;28.304;-97.3068;10.2893;4563.01;5.97308;0;0;2.45484e-40;0.01;0;2.41816;102;0;-1-1;-1
800;10;-6.91943;-67.5817;-95.5429;9.29638;3365.35;5.39897;0;0;3.06855e-40;0.01;0;1.28204;102;0;-1-1;-1
800;11;-6.55002;-35.034;-91.4043;10.4462;4774.88;6.07163;0;0;2.45484e-40;0.01;0;3.65398;102;0;-1-1;-1
800;12;-8.21537;-18.9115;-92.0205;10.0714;4279.21;5.84711;0;0;2.45484e-40;0.01;0;3.92272;102;0;-1-1;-1
800;13;-8.37124;-0.860116;-98.5185;11.607;6550.05;6.73824;0;0;2.45484e-40;0.01;0;3.58619;102;0;-1-1;-1
800;14;-7.04407;18.3767;-91.5045;11.5364;6431.33;6.70135;0;0;2.45484e-40;0.01;0;4.63075;102;0;-1-1;-1
800;15;-2.29428;37.0683;-97.0497;10.9914;5562.16;6.38853;0;0;2.45484e-40;0.01;0;3.62267;102;0;-1-1;-1
800;16;11.6131;-48.0852;-91.3717;11.3973;6201.51;6.61746;0;0;2.45484e-40;0.01;0;4.17095;102;0;-1-1;-1
800;17;12.2011;-27.5596;-93.7511;11.4438;6277.73;6.65015;0;0;2.45484e-40;0.01;0;3.92721;102;0;-1-1;-1
800;18;15.9141;-8.79245;-95.3487;9.9572;4135.24;5.78847;0;0;2.45484e-40;0.01;0;2.48734;102;0;-1-1;-1
800;19;14.7457;13.8888;-95.1247;9.89262;4055.3;5.74823;0;0;2.45484e-40;0.01;0;1.90642;102;0;-1-1;-1
800;20;16.1736;31.8863;-95.0619;10.0456;4246.41;5.83446;0;0;2.45484e-40;0.01;0;4.32464;102;0;-1-1;-1
800;21;12.466;50.6055;-96.5678;11.7064;6719.89;6.79264;0;0;2.45484e-40;0.01;0;2.96362;102;0;-1-1;-1
800;22;29.0861;-56.6559;-89.873;10.7219;5163.04;6.22878;0;0;2.45484e-40;0.01;0;4.35501;102;0;-1-1;-1
800;23;28.8469;-38.5099;-97.2846;11.4418;6274.45;6.64422;0;0;2.45484e-40;0.01;0;2.99906;102;0;-1-1;-1
800;24;28.0452;-19.0256;-88.2366;9.65646;3771.75;5.60814;0;0;2.45484e-40;0.01;0;4.50501;102;0;-1-1;-1
800;25;29.0188;3.37142;-93.8302;9.74502;3876.47;5.66389;0;0;2.45484e-40;0.01;0;4.0887;102;0;-1-1;-1
800;26;30.4899;20.9671;-95.7473;10.0476;4248.86;5.8363;0;0;2.45484e-40;0.01;0;3.24074;102;0;-1-1;-1
800;27;31.3283;43.6956;-92.603;11.1535;5812.02;6.47745;0;0;2.45484e-40;0.01;0;4.25658;102;0;-1-1;-1
800;28;46.0938;-46.2234;-90.9941;11.2943;6034.89;6.56539;0;0;2.45484e-40;0.01;0;3.59771;102;0;-1-1;-1
800;29;42.6178;-27.989;-88.6694;9.60173;3707.98;5.58318;0;0;2.45484e-40;0.01;0;4.55235;102;0;-1-1;-1
800;30;43.7225;-9.01977;-91.746;11.5171;6399.06;6.68542;0;0;2.45484e-40;0.01;0;3.26641;102;0;-1-1;-1
800;31;46.2893;10.4897;-97.2403;11.5815;6507.05;6.72156;0;0;2.45484e-40;0.01;0;1.78522;102;0;-1-1;-1
800;32;46.4853;30.9714;-96.7793;11.4346;6262.63;6.6469;0;0;2.45484e-40;0.01;0;2.46247;102;0;-1-1;-1
800;33;-79.9995;-12.6523;-75.9038;10.6476;5056.42;6.18903;0;0;2.45484e-40;0.01;0;3.08822;102;0;-1-1;-1
800;34;-67.8527;-44.8628;-75.5415;11.2728;6000.48;6.55032;0;0;2.45484e-40;0.01;0;3.62144;102;0;-1-1;-1
800;35;-65.843;-25.4155;-75.2004;10.575;4953.65;6.14312;0;0;2.45484e-40;0.01;0;5.29816;102;0;-1-1;-1
800;36;-63.9617;-7.1847;-76.2202;9.64712;3760.81;5.60336;0;0;2.45484e-40;0.01;0;4.93282;102;0;-1-1;-1
800;37;-66.6554;16.3421;-76.8476;11.7238;6749.83;6.8179;0;0;2.45484e-40;0.01;0;3.14095;102;0;-1-1;-1
800;38;-56.5046;29.028;-86.3458;9.66073;3776.76;5.61124;0;0;2.45484e-40;0.01;0;3.13684;102;0;-1-1;-1
800;39;-68.5672;53.1361;-72.9602;10.8259;5314.69;6.29134;0;0;2.45484e-40;0.01;0;2.99289;102;0;-1-1;-1
800;40;-52.5728;-52.5446;-83.8555;10.2566;4519.55;5.95534;0;0;2.45484e-40;0.01;0;1.92012;102;0;-1-1;-1
800;41;-50.9611;-36.4233;-74.6825;10.6471;5055.76;6.18712;0;0;2.45484e-40;0.01;0;4.94163;102;0;-1-1;-1
800;42;-53.0958;-25.4631;-88.5216;9.37671;3453.35;5.44727;0;0;3.06855e-40;0.01;0;3.7764;102;0;-1-1;-1
800;43;-47.5821;0.654036;-75.3313;9.58496;3688.58;5.56902;0;0;2.45484e-40;0.01;0;6.0014;102;0;-1-1;-1
800;44;-49.0712;18.2582;-75.4655;9.63814;3750.32;5.60139;0;0;2.45484e-40;0.01;0;5.1107;102;0;-1-1;-1
800;45;-46.2581;35.9166;-73.3537;10.7548;5210.73;6.25251;0;0;2.45484e-40;0.01;0;5.00803;102;0;-1-1;-1
800;46;-51.3889;57.6376;-73.7982;9.606;3712.92;5.57874;0;0;2.45484e-40;0.01;0;3.41903;102;0;-1-1;-1
800;47;-29.8491;-62.6766;-76.468;9.84875;4001.59;5.72521;0;0;2.45484e-40;0.01;0;3.75427;102;0;-1-1;-1
800;48;-30.5023;-45.1629;-83.2776;11.7813;6849.65;6.84626;0;0;2.45484e-40;0.01;0;4.67671;102;0;-1-1;-1
800;49;-31.3517;-27.9138;-74.8013;9.94575;4120.98;5.77961;0;0;2.45484e-40;0.01;0;5.41575;102;0;-1-1;-1
800;50;-31.3568;-6.42581;-75.269;9.6239;3733.72;5.59037;0;0;2.45484e-40;0.01;0;5.58754;102;0;-1-1;-1
800;51;-32.2901;11.607;-75.9244;10.6207;5018.15;6.16012;0;0;2.45484e-40;0.01;0;5.78181;102;0;-1-1;-1
800;52;-28.8548;30.8918;-79.62;11.284;6018.4;6.56723;0;0;2.45484e-40;0.01;0;4.8527;102;0;-1-1;-1
800;53;-31.646;49.0014;-73.9849;10.5523;4921.9;6.13288;0;0;2.45484e-40;0.01;0;5.19996;102;0;-1-1;-1
800;54;-36.5961;68.2517;-76.0225;11.1798;5853.16;6.49428;0;0;2.45484e-40;0.01;0;3.00225;102;0;-1-1;-1
800;55;-14.2632;-72.8858;-79.011;11.1963;5879.14;6.50448;0;0;2.45484e-40;0.01;0;3.05867;102;0;-1-1;-1
800;56;-14.3915;-55.0464;-75.3829;9.65935;3775.13;5.60662;0;0;2.45484e-40;0.01;0;6.03672;102;0;-1-1;-1
800;57;-15.2421;-37.1777;-75.4384;10.1477;4377.21;5.90132;0;0;2.45484e-40;0.01;0;6.28387;102;0;-1-1;-1
800;58;-16.4073;-16.338;-75.7539;10.4731;4811.92;6.09194;0;0;2.45484e-40;0.01;0;6.28517;102;0;-1-1;-1
800;59;-14.9894;2.48225;-80.2767;10.7458;5197.58;6.25238;0;0;2.45484e-40;0.01;0;5.92807;102;0;-1-1;-1
800;60;-15.1376;19.5383;-74.6946;9.97511;4157.59;5.79397;0;0;2.45484e-40;0.01;0;4.74991;102;0;-1-1;-1
800;61;-18.0919;44.1225;-88.361;10.2738;4542.32;5.97235;0;0;2.45484e-40;0.01;0;4.09848;102;0;-1-1;-1
800;62;-15.731;59.4348;-77.3374;11.0044;5582.03;6.39416;0;0;2.45484e-40;0.01;0;4.26274;102;0;-1-1;-1
800;63;2.13989;-62.3687;-81.6806;10.2409;4498.84;5.94568;0;0;2.45484e-40;0.01;0;4.60461;102;0;-1-1;-1
800;64;0.523282;-45.6263;-76.497;9.89714;4060.85;5.74888;0;0;2.45484e-40;0.01;0;6.44514;102;0;-1-1;-1
800;65;0.730309;-25.8576;-76.0777;11.6788;6672.45;6.77831;0;0;2.45484e-40;0.01;0;6.97879;102;0;-1-1;-1
800;66;2.26124;-7.16139;-82.2441;11.2383;5945.59;6.52906;0;0;2.45484e-40;0.01;0;5.30191;102;0;-1-1;-1
800;67;2.57567;13.7064;-75.9758;9.60909;3716.51;5.58261;0;0;2.45484e-40;0.01;0;5.1964;102;0;-1-1;-1
800;68;4.90936;29.8391;-81.9812;9.636;3747.82;5.60077;0;0;2.45484e-40;0.01;0;4.43648;102;0;-1-1;-1
800;69;-0.511137;47.637;-81.4516;10.5927;4978.59;6.15115;0;0;2.45484e-40;0.01;0;4.4048;102;0;-1-1;-1
800;70;0.463815;71.8556;-75.3517;11.2293;5931.3;6.52494;0;0;2.45484e-40;0.01;0;4.22028;102;0;-1-1;-1
800;71;19.1702;-70.9756;-82.6631;10.6839;5108.37;6.20483;0;0;2.45484e-40;0.01;0;2.37578;102;0;-1-1;-1
800;72;18.0125;-54.8764;-74.7755;9.87353;4031.87;5.73024;0;0;2.45484e-40;0.01;0;6.49431;102;0;-1-1;-1
