Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.1403;-8.27581;-80.6568;8.74844;2804.66;4.99419;0;0;1.01864e-59;0.01;0;3.72096;102;0;-1-1;-1
1200;1;-36.6937;-31.6888;-87.8196;10.0632;4268.75;5.73044;0;0;1.01864e-59;0.01;0;3.27837;102;0;-1-1;-1
1200;2;-35.929;-17.6839;-78.6509;8.73789;2794.53;4.97938;0;0;1.01864e-59;0.01;0;5.32178;102;0;-1-1;-1
1200;3;-35.6273;1.76367;-81.8603;9.22995;3293.72;5.27607;0;0;1.01864e-59;0.01;0;4.43432;102;0;-1-1;-1
1200;4;-36.7074;19.7366;-82.8139;10.3988;4710.21;5.94603;0;0;1.01864e-59;0.01;0;4.22039;102;0;-1-1;-1
1200;5;-20.7004;-39.0271;-91.7429;9.58227;3685.48;5.47331;0;0;1.01864e-59;0.01;0;2.98841;102;0;-1-1;-1
1200;6;-22.3574;-25.9061;-81.4043;9.00665;3060.41;5.15805;0;0;1.01864e-59;0.01;0;6.1698;102;0;-1-1;-1
1200;7;-23.3956;-9.273;-82.4364;9.01172;3065.57;5.1372;0;0;1.01864e-59;0.01;0;4.98019;102;0;-1-1;-1
1200;8;-21.7156;10.8701;-82.3511;9.24188;3306.51;5.2865;0;0;1.01864e-59;0.01;0;5.28052;102;0;-1-1;-1
1200;9;-20.7922;26.7681;-85.8982;9.33642;3409.02;5.32276;0;0;1.01864e-59;0.01;0;3.29126;102;0;-1-1;-1
1200;10;-8.79331;-63.5487;-82.7008;8.45058;2527.83;4.81923;0;0;1.2733e-59;0.01;0;2.12977;102;0;-1-1;-1
1200;11;-7.55841;-32.0749;-84.2883;9.47501;3563.1;5.4083;0;0;1.01864e-59;0.01;0;4.39008;102;0;-1-1;-1
1200;12;-9.26305;-16.1571;-82.6531;9.15468;3213.79;5.21599;0;0;1.01864e-59;0.01;0;4.8725;102;0;-1-1;-1
1200;13;-9.44597;0.282933;-88.1368;10.5827;4964.58;6.03212;0;0;1.01864e-59;0.01;0;3.54006;102;0;-1-1;-1
1200;14;-5.45496;18.2535;-82.6446;10.4895;4834.52;5.98481;0;0;1.01864e-59;0.01;0;3.96294;102;0;-1-1;-1
1200;15;-1.48487;35.7195;-85.3275;9.97661;4159.46;5.69566;0;0;1.01864e-59;0.01;0;3.61596;102;0;-1-1;-1
