Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.9834;-1.71275;-95.6036;10.6428;5049.53;6.28742;0;0;5.91596e-21;0.01;0;2.86162;102;0;-1-1;-1
400;1;-41.1767;-34.0594;-96.4096;12.3516;7893.34;7.3115;0;0;5.91596e-21;0.01;0;3.22298;102;0;-1-1;-1
400;2;-36.6979;-15.815;-102.087;10.6377;5042.35;6.28399;0;0;5.91596e-21;0.01;0;3.44547;102;0;-1-1;-1
400;3;-40.3421;0.748283;-94.7004;11.1449;5798.53;6.59432;0;0;5.91596e-21;0.01;0;5.97167;102;0;-1-1;-1
400;4;-43.4451;21.3582;-95;12.5315;8243.18;7.41557;0;0;5.91596e-21;0.01;0;2.21996;102;0;-1-1;-1
400;5;-22.8346;-44.7317;-99.5486;11.6728;6662.17;6.90073;0;0;5.91596e-21;0.01;0;4.30958;102;0;-1-1;-1
400;6;-22.2685;-25.458;-94.929;10.8722;5383.27;6.43083;0;0;5.91596e-21;0.01;0;5.95089;102;0;-1-1;-1
400;7;-22.4803;-6.09785;-94.3332;10.8313;5322.71;6.40318;0;0;5.91596e-21;0.01;0;5.26602;102;0;-1-1;-1
400;8;-25.1758;11.5483;-99.7535;11.218;5913.43;6.63474;0;0;5.91596e-21;0.01;0;3.23581;102;0;-1-1;-1
400;9;-26.3698;32.3257;-97.4857;11.3962;6199.65;6.73883;0;0;5.91596e-21;0.01;0;2.67897;102;0;-1-1;-1
400;10;-6.32418;-54.5504;-94.744;10.3321;4620.14;6.10819;0;0;7.39495e-21;0.01;0;4.08582;102;0;-1-1;-1
400;11;-5.6231;-35.5556;-95.2587;11.5782;6501.49;6.85094;0;0;5.91596e-21;0.01;0;3.657;102;0;-1-1;-1
400;12;-5.74624;-15.8145;-95.2249;11.1204;5760.31;6.58355;0;0;5.91596e-21;0.01;0;2.83258;102;0;-1-1;-1
400;13;-5.02143;4.72488;-95.0432;12.7371;8655.62;7.52937;0;0;5.91596e-21;0.01;0;2.41625;102;0;-1-1;-1
400;14;-4.19632;24.9968;-102.95;12.7485;8678.99;7.53568;0;0;5.91596e-21;0.01;0;3.10741;102;0;-1-1;-1
400;15;-9.90618;43.9375;-95.047;12.1615;7534.49;7.18801;0;0;5.91596e-21;0.01;0;3.89641;102;0;-1-1;-1
