Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8936;-1.83963;-87.2935;9.82422;3971.75;5.85616;0;0;2.9042e-11;0.01;0;3.49995;101;0;-1-1;-1
200;1;-38.4356;-31.437;-88.8049;11.4289;6253.2;6.81971;0;0;2.9042e-11;0.01;0;4.54066;101;0;-1-1;-1
200;2;-34.7117;-14.5334;-92.9926;9.8306;3979.5;5.85973;0;0;2.9042e-11;0.01;0;3.73751;101;0;-1-1;-1
200;3;-36.9271;1.12382;-87.0166;10.3623;4660.71;6.18187;0;0;2.9042e-11;0.01;0;6.06452;101;0;-1-1;-1
200;4;-38.5563;19.9507;-88.3217;11.6463;6616.8;6.94834;0;0;2.9042e-11;0.01;0;4.20775;101;0;-1-1;-1
200;5;-21.4631;-41.2063;-91.2255;10.7529;5207.94;6.41197;0;0;2.9042e-11;0.01;0;4.72843;101;0;-1-1;-1
200;6;-21.1549;-23.8206;-87.35;10.1439;4372.26;6.05081;0;0;2.9042e-11;0.01;0;6.25045;101;0;-1-1;-1
200;7;-20.9994;-6.12302;-87.063;10.0747;4283.39;6.00776;0;0;2.9042e-11;0.01;0;4.75231;101;0;-1-1;-1
200;8;-21.6905;10.6918;-88.6832;10.3116;4592.64;6.15015;0;0;2.9042e-11;0.01;0;4.61709;101;0;-1-1;-1
200;9;-22.2656;29.3809;-88.4524;10.5487;4916.88;6.29107;0;0;2.9042e-11;0.01;0;4.94103;101;0;-1-1;-1
200;10;-6.90674;-50.0268;-86.2943;9.48303;3572.16;5.65433;0;0;3.63025e-11;0.01;0;4.39848;101;0;-1-1;-1
200;11;-5.4485;-33.4777;-88.5341;10.7029;5135.65;6.38509;0;0;2.9042e-11;0.01;0;4.72306;101;0;-1-1;-1
200;12;-5.94552;-15.4396;-88.2388;10.365;4664.44;6.18533;0;0;2.9042e-11;0.01;0;4.95565;101;0;-1-1;-1
200;13;-5.00583;2.7919;-89.7475;11.8031;6887.75;7.03812;0;0;2.9042e-11;0.01;0;4.86773;101;0;-1-1;-1
200;14;-5.00064;22.0346;-90.5072;11.8096;6899.17;7.04168;0;0;2.9042e-11;0.01;0;3.81487;101;0;-1-1;-1
200;15;-7.8499;40.357;-88.8764;11.2074;5896.57;6.68228;0;0;2.9042e-11;0.01;0;3.89967;101;0;-1-1;-1
200;16;9.9913;-44.9582;-88.7175;11.7186;6740.95;6.9918;0;0;2.9042e-11;0.01;0;4.24534;101;0;-1-1;-1
200;17;9.99459;-24.3949;-89.6675;11.6792;6673.03;6.96822;0;0;2.9042e-11;0.01;0;4.78779;101;0;-1-1;-1
200;18;11.1828;-6.75013;-87.7972;10.1781;4416.58;6.06911;0;0;2.9042e-11;0.01;0;4.17295;101;0;-1-1;-1
200;19;10.7269;10.9062;-87.6456;10.1183;4339.27;6.03802;0;0;2.9042e-11;0.01;0;4.78826;101;0;-1-1;-1
200;20;11.2975;28.4734;-88.632;10.2387;4495.94;6.11032;0;0;2.9042e-11;0.01;0;4.90766;101;0;-1-1;-1
200;21;9.99697;47.4171;-91.3016;11.919;7092.63;7.10865;0;0;2.9042e-11;0.01;0;3.27395;101;0;-1-1;-1
200;22;25.3971;-53.5664;-87.2083;10.946;5493.57;6.52774;0;0;2.9042e-11;0.01;0;2.8597;101;0;-1-1;-1
200;23;25.8171;-34.3935;-89.7838;11.6348;6597.2;6.941;0;0;2.9042e-11;0.01;0;4.60574;101;0;-1-1;-1
