Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6798;0.116413;-87.6715;9.38854;3466.43;5.42143;0;0;3.76203e-46;0.01;0;3.2279;102;0;-1-1;-1
920;1;-36.9793;-30.307;-91.7413;10.8861;5403.89;6.29681;0;0;3.76203e-46;0.01;0;3.63067;102;0;-1-1;-1
920;2;-33.2957;-13.4114;-96.2398;9.3808;3457.86;5.41782;0;0;3.76203e-46;0.01;0;3.20231;102;0;-1-1;-1
920;3;-37.4387;1.3485;-87.4855;9.78413;3923.33;5.65917;0;0;3.76203e-46;0.01;0;5.42041;102;0;-1-1;-1
920;4;-40.0539;20.0575;-88.5114;11.053;5656.27;6.39168;0;0;3.76203e-46;0.01;0;4.05923;102;0;-1-1;-1
920;5;-21.4403;-40.1313;-95.3507;10.254;4516.11;5.92843;0;0;3.76203e-46;0.01;0;3.03374;102;0;-1-1;-1
920;6;-20.791;-23.2833;-89.168;9.54189;3639.09;5.51054;0;0;3.76203e-46;0.01;0;5.60646;102;0;-1-1;-1
920;7;-22.065;-6.1954;-86.9081;9.48411;3573.37;5.47412;0;0;3.76203e-46;0.01;0;5.18511;102;0;-1-1;-1
920;8;-25.6178;11.6396;-96.0532;9.86921;4026.57;5.70842;0;0;3.76203e-46;0.01;0;3.14734;102;0;-1-1;-1
920;9;-24.6347;29.2365;-95.3283;9.96935;4150.39;5.76197;0;0;3.76203e-46;0.01;0;2.43472;102;0;-1-1;-1
920;10;-7.28241;-48.0476;-88.6827;9.0766;3132.27;5.24049;0;0;4.70253e-46;0.01;0;4.34715;102;0;-1-1;-1
920;11;-6.0771;-31.3462;-94.8959;10.1757;4413.5;5.88843;0;0;3.76203e-46;0.01;0;3.21336;102;0;-1-1;-1
920;12;-7.44404;-13.5789;-91.7923;9.76566;3901.16;5.65413;0;0;3.76203e-46;0.01;0;3.86144;102;0;-1-1;-1
920;13;-8.80481;5.07648;-91.1505;11.1475;5802.63;6.436;0;0;3.76203e-46;0.01;0;4.12655;102;0;-1-1;-1
920;14;-1.94387;23.0435;-95.3639;11.2329;5937;6.48967;0;0;3.76203e-46;0.01;0;2.78569;102;0;-1-1;-1
920;15;-9.92287;39.688;-89.7759;10.6494;5059.01;6.15012;0;0;3.76203e-46;0.01;0;3.77753;102;0;-1-1;-1
920;16;12.2536;-46.6034;-89.4103;11.0201;5605.85;6.37117;0;0;3.76203e-46;0.01;0;4.22485;102;0;-1-1;-1
920;17;13.0231;-26.9495;-91.8845;11.1336;5780.88;6.44287;0;0;3.76203e-46;0.01;0;3.54493;102;0;-1-1;-1
920;18;15.5179;-8.24947;-87.9717;9.66417;3780.78;5.57373;0;0;3.76203e-46;0.01;0;3.7926;102;0;-1-1;-1
920;19;14.2462;13.0966;-95.5964;9.65597;3771.18;5.5816;0;0;3.76203e-46;0.01;0;2.46739;102;0;-1-1;-1
920;20;15.7383;29.9517;-93.7294;9.73374;3863.03;5.63628;0;0;3.76203e-46;0.01;0;4.46571;102;0;-1-1;-1
920;21;7.75808;46.9578;-95.1563;11.3696;6156.36;6.57686;0;0;3.76203e-46;0.01;0;1.77259;102;0;-1-1;-1
920;22;28.7278;-55.5399;-87.7414;10.3993;4710.85;6.00971;0;0;3.76203e-46;0.01;0;4.35405;102;0;-1-1;-1
920;23;28.9025;-38.2148;-96.0205;11.0864;5707.61;6.42273;0;0;3.76203e-46;0.01;0;2.98549;102;0;-1-1;-1
920;24;27.677;-19.1583;-85.2171;9.36811;3443.86;5.41259;0;0;3.76203e-46;0.01;0;4.66405;102;0;-1-1;-1
