Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.4628;-2.80552;-91.5887;9.90949;4076.08;5.79075;0;0;1.60186e-34;0.01;0;3.16187;102;0;-1-1;-1
680;1;-39.6258;-32.536;-96.353;11.5105;6388.13;6.71988;0;0;1.60186e-34;0.01;0;2.79555;102;0;-1-1;-1
680;2;-33.5367;-16.4019;-103.742;9.93734;4110.55;5.80161;0;0;1.60186e-34;0.01;0;3.12647;102;0;-1-1;-1
680;3;-37.8162;0.78115;-98.1449;10.3815;4686.76;6.07006;0;0;1.60186e-34;0.01;0;3.54541;102;0;-1-1;-1
680;4;-40.7606;20.5695;-96.9289;11.7078;6722.18;6.83722;0;0;1.60186e-34;0.01;0;1.74638;102;0;-1-1;-1
680;5;-23.8573;-36.5974;-107.853;10.9188;5452.73;6.38466;0;0;1.60186e-34;0.01;0;2.45743;102;0;-1-1;-1
680;6;-22.516;-26.3988;-92.1056;10.1619;4395.53;5.93295;0;0;1.60186e-34;0.01;0;6.34856;102;0;-1-1;-1
680;7;-23.4166;-8.41768;-92.2524;10.1524;4383.18;5.93414;0;0;1.60186e-34;0.01;0;5.63947;102;0;-1-1;-1
680;8;-23.2009;12.7442;-95.7272;10.4186;4737.13;6.08317;0;0;1.60186e-34;0.01;0;3.85163;102;0;-1-1;-1
680;9;-23.9309;31.5835;-96.6395;10.6341;5037.23;6.21334;0;0;1.60186e-34;0.01;0;2.51008;102;0;-1-1;-1
680;10;-9.69019;-57.4933;-93.882;12.0676;7361.33;7.05013;0;0;1.60186e-34;0.01;0;3.99413;102;0;-1-1;-1
680;11;-8.52769;-37.5708;-96.1697;10.8029;5280.93;6.31101;0;0;1.60186e-34;0.01;0;3.85628;102;0;-1-1;-1
680;12;-7.4877;-17.1211;-95.6177;10.4668;4803.17;6.11265;0;0;1.60186e-34;0.01;0;3.30695;102;0;-1-1;-1
680;13;-7.01868;2.03827;-98.3468;11.9268;7106.64;6.96647;0;0;1.60186e-34;0.01;0;3.60236;102;0;-1-1;-1
680;14;-6.23219;23.0845;-97.6781;11.852;6973.63;6.92702;0;0;1.60186e-34;0.01;0;2.38036;102;0;-1-1;-1
680;15;-6.45404;41.1082;-94.724;11.2693;5994.84;6.58514;0;0;1.60186e-34;0.01;0;2.33275;102;0;-1-1;-1
680;16;8.56138;-47.515;-95.5092;11.7248;6751.6;6.84477;0;0;1.60186e-34;0.01;0;2.72631;102;0;-1-1;-1
680;17;12.004;-26.9249;-97.9008;11.7789;6845.46;6.88383;0;0;1.60186e-34;0.01;0;3.68304;102;0;-1-1;-1
680;18;13.8982;-7.78913;-95.2727;10.2404;4498.19;5.9845;0;0;1.60186e-34;0.01;0;3.22574;102;0;-1-1;-1
680;19;14.0054;11.9399;-95.6436;10.1895;4431.51;5.9555;0;0;1.60186e-34;0.01;0;3.08981;102;0;-1-1;-1
680;20;13.9665;30.6558;-94.8892;10.2574;4520.67;5.99039;0;0;1.60186e-34;0.01;0;4.43293;102;0;-1-1;-1
680;21;11.472;48.3347;-104.086;12.0432;7316.61;7.03532;0;0;1.60186e-34;0.01;0;2.86947;102;0;-1-1;-1
680;22;28.391;-58.3218;-91.8462;11.0659;5676.14;6.46367;0;0;1.60186e-34;0.01;0;3.76555;102;0;-1-1;-1
680;23;28.4194;-39.378;-98.8144;11.8108;6901.17;6.88801;0;0;1.60186e-34;0.01;0;3.09779;102;0;-1-1;-1
680;24;28.1748;-17.8285;-91.2038;9.92894;4100.13;5.79915;0;0;1.60186e-34;0.01;0;4.83077;102;0;-1-1;-1
680;25;29.2247;1.48854;-93.9402;10.0233;4218.18;5.85988;0;0;1.60186e-34;0.01;0;5.48384;102;0;-1-1;-1
680;26;29.6118;20.2983;-94.697;10.3591;4656.4;6.05206;0;0;1.60186e-34;0.01;0;5.04473;102;0;-1-1;-1
680;27;29.5727;41.9454;-98.0166;11.5358;6430.34;6.74215;0;0;1.60186e-34;0.01;0;3.99146;102;0;-1-1;-1
680;28;46.3214;-47.7074;-93.1941;11.6376;6602.01;6.79545;0;0;1.60186e-34;0.01;0;3.54492;102;0;-1-1;-1
680;29;42.7395;-28.6308;-91.4155;9.89149;4053.91;5.78842;0;0;1.60186e-34;0.01;0;4.53585;102;0;-1-1;-1
680;30;44.6909;-10.0723;-97.2215;11.8781;7019.87;6.94029;0;0;1.60186e-34;0.01;0;1.70296;102;0;-1-1;-1
680;31;46.2724;10.2095;-97.3304;11.9048;7067.29;6.95253;0;0;1.60186e-34;0.01;0;2.44228;102;0;-1-1;-1
680;32;46.3522;30.9855;-97.2009;11.7794;6846.38;6.88337;0;0;1.60186e-34;0.01;0;3.77897;102;0;-1-1;-1
680;33;-82.6723;-13.0402;-77.8779;11.0141;5596.71;6.43798;0;0;1.60186e-34;0.01;0;3.04531;102;0;-1-1;-1
680;34;-68.532;-46.3445;-76.5389;11.5938;6527.76;6.77186;0;0;1.60186e-34;0.01;0;3.6048;102;0;-1-1;-1
680;35;-68.8586;-26.0998;-75.2154;10.8097;5290.86;6.3139;0;0;1.60186e-34;0.01;0;4.93597;102;0;-1-1;-1
680;36;-65.5215;-7.75801;-78.749;9.92728;4098.07;5.80203;0;0;1.60186e-34;0.01;0;4.09473;102;0;-1-1;-1
680;37;-67.0797;10.6131;-82.5633;12.0878;7398.36;7.05836;0;0;1.60186e-34;0.01;0;2.134;102;0;-1-1;-1
680;38;-67.6515;29.9157;-75.0102;9.95393;4131.16;5.80822;0;0;1.60186e-34;0.01;0;4.90552;102;0;-1-1;-1
680;39;-67.6764;48.7338;-76.8714;11.109;5742.62;6.49065;0;0;1.60186e-34;0.01;0;2.98565;102;0;-1-1;-1
680;40;-50.6783;-54.46;-75.2171;10.6113;5004.93;6.1996;0;0;1.60186e-34;0.01;0;3.29445;102;0;-1-1;-1
680;41;-52.3105;-35.571;-76.0585;11.0072;5586.26;6.43225;0;0;1.60186e-34;0.01;0;3.77851;102;0;-1-1;-1
680;42;-40.6593;-14.0556;-88.1231;9.67947;3798.77;5.65105;0;0;2.00232e-34;0.01;0;5.32681;102;0;-1-1;-1
680;43;-47.3256;-1.87848;-75.9063;9.84204;3993.41;5.74796;0;0;1.60186e-34;0.01;0;5.40123;102;0;-1-1;-1
680;44;-52.5107;21.1704;-75.9039;9.91891;4087.71;5.78269;0;0;1.60186e-34;0.01;0;4.09908;102;0;-1-1;-1
680;45;-50.916;38.9343;-76.0205;11.0095;5589.7;6.43097;0;0;1.60186e-34;0.01;0;3.90248;102;0;-1-1;-1
680;46;-52.8099;60.438;-75.4256;9.95352;4130.65;5.81083;0;0;1.60186e-34;0.01;0;2.63918;102;0;-1-1;-1
680;47;-32.9344;-63.1359;-75.2088;10.1318;4356.61;5.913;0;0;1.60186e-34;0.01;0;3.8313;102;0;-1-1;-1
680;48;-32.4393;-45.4175;-76.3032;9.63879;3751.08;5.63411;0;0;2.00232e-34;0.01;0;4.68211;102;0;-1-1;-1
680;49;-32.4498;-26.9271;-77.4278;10.2055;4452.36;5.95862;0;0;1.60186e-34;0.01;0;5.12797;102;0;-1-1;-1
680;50;-31.1106;-6.29812;-76.099;9.91634;4084.53;5.79098;0;0;1.60186e-34;0.01;0;5.55007;102;0;-1-1;-1
