Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.339;-0.896933;-93.3042;10.5466;4913.95;6.26058;0;0;4.45067e-17;0.01;0;3.46659;101;0;-1-1;-1
320;1;-40.091;-33.5205;-93.0317;12.2103;7625.43;7.24111;0;0;4.45067e-17;0.01;0;4.70555;101;0;-1-1;-1
320;2;-34.975;-15.8101;-101.379;10.4672;4803.77;6.20985;0;0;4.45067e-17;0.01;0;3.35103;101;0;-1-1;-1
320;3;-38.1393;1.43533;-92.9965;11.0792;5696.62;6.57929;0;0;4.45067e-17;0.01;0;6.05343;101;0;-1-1;-1
320;4;-40.9846;21.2155;-93.3282;12.3786;7945.22;7.34779;0;0;4.45067e-17;0.01;0;4.26183;101;0;-1-1;-1
320;5;-22.3919;-36.6545;-106.47;11.4209;6240.13;6.78099;0;0;4.45067e-17;0.01;0;2.68357;101;0;-1-1;-1
320;6;-22.8946;-25.5341;-91.3888;10.7456;5197.3;6.37315;0;0;4.45067e-17;0.01;0;7.04429;101;0;-1-1;-1
320;7;-22.1037;-7.10245;-92.0602;10.7195;5159.59;6.36377;0;0;4.45067e-17;0.01;0;4.94866;101;0;-1-1;-1
320;8;-22.4535;11.7145;-93.1471;11.0252;5613.64;6.54307;0;0;4.45067e-17;0.01;0;4.96135;101;0;-1-1;-1
320;9;-22.8052;30.8698;-93.318;11.232;5935.48;6.66702;0;0;4.45067e-17;0.01;0;4.91547;101;0;-1-1;-1
320;10;-9.27517;-56.9113;-94.0233;12.8931;8977.68;7.6511;0;0;4.45067e-17;0.01;0;4.41892;101;0;-1-1;-1
320;11;-7.10112;-36.0132;-93.0687;11.4227;6243.03;6.77865;0;0;4.45067e-17;0.01;0;5.31582;101;0;-1-1;-1
320;12;-6.65387;-17.9744;-93.3048;10.9861;5554.17;6.51882;0;0;4.45067e-17;0.01;0;4.30839;101;0;-1-1;-1
320;13;-5.02079;0.942498;-95.4863;12.5366;8253.33;7.43847;0;0;4.45067e-17;0.01;0;2.96942;101;0;-1-1;-1
320;14;-5.00095;21.2513;-95.0423;12.6119;8402.96;7.48532;0;0;4.45067e-17;0.01;0;2.10718;101;0;-1-1;-1
320;15;-5.92929;39.9962;-94.6557;12.0213;7276.89;7.1319;0;0;4.45067e-17;0.01;0;3.80657;101;0;-1-1;-1
320;16;9.99498;-47.7215;-93.1239;12.4656;8113.95;7.39638;0;0;4.45067e-17;0.01;0;4.38932;101;0;-1-1;-1
320;17;10.0013;-26.1011;-94.8121;12.4174;8020.16;7.37046;0;0;4.45067e-17;0.01;0;4.84091;101;0;-1-1;-1
320;18;11.7534;-7.14009;-93.0166;10.8218;5308.62;6.42125;0;0;4.45067e-17;0.01;0;5.19138;101;0;-1-1;-1
320;19;11.0911;10.7267;-92.8914;10.7578;5215.08;6.38579;0;0;4.45067e-17;0.01;0;4.86377;101;0;-1-1;-1
320;20;11.3046;29.6357;-94.1543;10.9275;5465.77;6.484;0;0;4.45067e-17;0.01;0;4.76182;101;0;-1-1;-1
320;21;10.0168;49.1897;-101.258;12.6371;8453.48;7.50207;0;0;4.45067e-17;0.01;0;2.72541;101;0;-1-1;-1
320;22;26.8026;-57.186;-91.4828;11.6072;6550.43;6.88523;0;0;4.45067e-17;0.01;0;3.79189;101;0;-1-1;-1
320;23;27.116;-36.2482;-94.7823;12.4238;8032.48;7.36713;0;0;4.45067e-17;0.01;0;4.6884;101;0;-1-1;-1
320;24;27.4472;-17.1381;-92.0111;10.4994;4848.16;6.23049;0;0;4.45067e-17;0.01;0;5.41394;101;0;-1-1;-1
320;25;27.238;1.44586;-93.7989;10.5499;4918.52;6.2627;0;0;4.45067e-17;0.01;0;6.31001;101;0;-1-1;-1
320;26;27.3862;20.0638;-94.1848;11.0158;5599.41;6.53741;0;0;4.45067e-17;0.01;0;5.44351;101;0;-1-1;-1
320;27;27.7284;42.1357;-94.8341;12.1171;7452.29;7.19227;0;0;4.45067e-17;0.01;0;3.77548;101;0;-1-1;-1
