Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0025;-2.80663;-90.6881;9.81603;3961.83;5.726;0;0;1.84681e-36;0.01;0;3.14926;102;0;-1-1;-1
720;1;-39.3137;-32.4126;-95.6126;11.3991;6204.36;6.6432;0;0;1.84681e-36;0.01;0;2.79201;102;0;-1-1;-1
720;2;-33.3664;-16.449;-102.936;9.84323;3994.85;5.7363;0;0;1.84681e-36;0.01;0;3.12045;102;0;-1-1;-1
720;3;-37.5765;0.587252;-97.5083;10.2804;4551.07;6.00039;0;0;1.84681e-36;0.01;0;3.52811;102;0;-1-1;-1
720;4;-40.4985;20.2718;-96.986;11.5933;6526.95;6.75785;0;0;1.84681e-36;0.01;0;1.73974;102;0;-1-1;-1
720;5;-23.8443;-36.2786;-107.176;10.8142;5297.56;6.31263;0;0;1.84681e-36;0.01;0;2.4594;102;0;-1-1;-1
720;6;-22.3248;-26.3267;-91.3961;10.0608;4265.61;5.86362;0;0;1.84681e-36;0.01;0;6.31005;102;0;-1-1;-1
720;7;-23.3102;-8.54414;-91.6033;10.0565;4260.14;5.86779;0;0;1.84681e-36;0.01;0;5.64205;102;0;-1-1;-1
720;8;-23.1457;12.5674;-95.4339;10.3157;4598.15;6.01198;0;0;1.84681e-36;0.01;0;3.85571;102;0;-1-1;-1
720;9;-23.8226;31.2225;-96.4506;10.5297;4890.33;6.14139;0;0;1.84681e-36;0.01;0;2.50006;102;0;-1-1;-1
720;10;-9.45392;-56.9194;-93.0438;11.9504;7148.85;6.9694;0;0;1.84681e-36;0.01;0;4.03729;102;0;-1-1;-1
720;11;-8.46829;-37.2718;-95.9922;10.699;5129.97;6.23928;0;0;1.84681e-36;0.01;0;3.85359;102;0;-1-1;-1
720;12;-7.58505;-17.0748;-95.3221;10.3705;4671.84;6.04559;0;0;1.84681e-36;0.01;0;3.30138;102;0;-1-1;-1
720;13;-7.2246;1.86697;-98.0831;11.813;6905.12;6.88786;0;0;1.84681e-36;0.01;0;3.5934;102;0;-1-1;-1
720;14;-6.29192;22.7329;-97.2426;11.7348;6768.79;6.84672;0;0;1.84681e-36;0.01;0;2.36726;102;0;-1-1;-1
720;15;-7.15777;41.4056;-93.0104;11.1564;5816.49;6.5082;0;0;1.84681e-36;0.01;0;2.60173;102;0;-1-1;-1
720;16;8.54708;-47.076;-95.6653;11.6082;6552.11;6.76429;0;0;1.84681e-36;0.01;0;2.70971;102;0;-1-1;-1
720;17;12.317;-26.7168;-97.5612;11.6622;6644.01;6.80374;0;0;1.84681e-36;0.01;0;3.66214;102;0;-1-1;-1
720;18;14.2213;-7.77221;-94.0769;10.1426;4370.55;5.9173;0;0;1.84681e-36;0.01;0;3.54592;102;0;-1-1;-1
720;19;14.1887;11.9423;-95.4465;10.0884;4300.84;5.8861;0;0;1.84681e-36;0.01;0;2.4492;102;0;-1-1;-1
720;20;14.2938;30.4344;-94.3517;10.1529;4383.87;5.91876;0;0;1.84681e-36;0.01;0;4.45678;102;0;-1-1;-1
720;21;11.4569;48.0476;-102.946;11.9249;7103.17;6.95346;0;0;1.84681e-36;0.01;0;2.94941;102;0;-1-1;-1
720;22;28.366;-57.8235;-90.9598;10.9615;5517;6.39171;0;0;1.84681e-36;0.01;0;3.80655;102;0;-1-1;-1
720;23;28.5393;-39.2247;-98.4332;11.6989;6706.9;6.80999;0;0;1.84681e-36;0.01;0;3.08127;102;0;-1-1;-1
720;24;28.1295;-17.8268;-90.387;9.83493;3984.76;5.73398;0;0;1.84681e-36;0.01;0;4.87407;102;0;-1-1;-1
720;25;29.0543;1.49121;-92.5448;9.92442;4094.53;5.79209;0;0;1.84681e-36;0.01;0;5.42794;102;0;-1-1;-1
720;26;29.643;20.0184;-94.1304;10.2607;4525.07;5.98408;0;0;1.84681e-36;0.01;0;5.07125;102;0;-1-1;-1
720;27;29.6728;41.8417;-97.6792;11.4286;6252.78;6.66791;0;0;1.84681e-36;0.01;0;4.00025;102;0;-1-1;-1
720;28;46.1132;-47.3723;-92.2412;11.5204;6404.6;6.71485;0;0;1.84681e-36;0.01;0;3.55508;102;0;-1-1;-1
720;29;42.4443;-28.5022;-90.5755;9.7962;3937.87;5.72292;0;0;1.84681e-36;0.01;0;4.52702;102;0;-1-1;-1
