Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7281;-2.3818;-86.5788;9.28104;3348.72;5.3566;0;0;4.33732e-48;0.01;0;3.0166;102;0;-1-1;-1
960;1;-37.7155;-31.6225;-87.6245;10.762;5221.12;6.20632;0;0;4.33732e-48;0.01;0;4.48805;102;0;-1-1;-1
960;2;-31.9434;-17.5558;-97.0375;9.3045;3374.18;5.36371;0;0;4.33732e-48;0.01;0;3.71085;102;0;-1-1;-1
960;3;-35.9068;-0.499321;-93.1985;9.70242;3825.85;5.60363;0;0;4.33732e-48;0.01;0;3.43895;102;0;-1-1;-1
960;4;-37.87;17.9351;-96.2333;10.9394;5483.64;6.3059;0;0;4.33732e-48;0.01;0;1.71278;102;0;-1-1;-1
960;5;-25.6857;-33.1639;-101.742;10.2161;4466.25;5.9019;0;0;4.33732e-48;0.01;0;3.0441;102;0;-1-1;-1
960;6;-20.6353;-25.554;-86.9826;9.48357;3572.76;5.46922;0;0;4.33732e-48;0.01;0;6.19356;102;0;-1-1;-1
960;7;-22.5658;-8.68616;-86.9408;9.50757;3599.96;5.48927;0;0;4.33732e-48;0.01;0;5.62269;102;0;-1-1;-1
960;8;-22.6425;11.616;-88.2781;9.72811;3856.33;5.60683;0;0;4.33732e-48;0.01;0;4.8264;102;0;-1-1;-1
960;9;-23.6457;28.907;-90.731;9.93337;4105.62;5.73171;0;0;4.33732e-48;0.01;0;3.09368;102;0;-1-1;-1
960;10;-8.50299;-53.8023;-87.9397;11.2805;6012.72;6.50962;0;0;4.33732e-48;0.01;0;4.00288;102;0;-1-1;-1
960;11;-9.29827;-36.1733;-95.0578;10.1046;4321.63;5.83041;0;0;4.33732e-48;0.01;0;3.15881;102;0;-1-1;-1
960;12;-6.65535;-15.5287;-88.1401;9.8186;3964.95;5.66243;0;0;4.33732e-48;0.01;0;3.7881;102;0;-1-1;-1
960;13;-9.59592;1.02095;-95.9262;11.1618;5825;6.43953;0;0;4.33732e-48;0.01;0;2.38307;102;0;-1-1;-1
960;14;-7.90987;20.5492;-95.5131;11.0658;5675.92;6.38982;0;0;4.33732e-48;0.01;0;1.81493;102;0;-1-1;-1
960;15;-6.70735;41.4677;-84.923;10.5126;4866.48;6.07069;0;0;4.33732e-48;0.01;0;3.15228;102;0;-1-1;-1
960;16;7.38538;-44.3544;-95.3353;10.9426;5488.52;6.30653;0;0;4.33732e-48;0.01;0;1.83344;102;0;-1-1;-1
960;17;13.6111;-25.6815;-94.7664;10.996;5569.15;6.34795;0;0;4.33732e-48;0.01;0;3.25119;102;0;-1-1;-1
960;18;14.4977;-8.75409;-86.5802;9.58315;3686.5;5.53408;0;0;4.33732e-48;0.01;0;3.77686;102;0;-1-1;-1
960;19;14.2752;12.203;-87.3989;9.51101;3603.86;5.49124;0;0;4.33732e-48;0.01;0;3.6688;102;0;-1-1;-1
960;20;16.4987;29.9165;-87.3698;9.55726;3656.7;5.51189;0;0;4.33732e-48;0.01;0;4.10634;102;0;-1-1;-1
960;21;12.4273;45.6801;-97.4802;11.2493;5963.02;6.4874;0;0;4.33732e-48;0.01;0;2.36391;102;0;-1-1;-1
960;22;26.321;-53.7278;-85.8133;10.3639;4662.91;5.98111;0;0;4.33732e-48;0.01;0;4.24228;102;0;-1-1;-1
960;23;29.2621;-37.4959;-95.5673;11.0585;5664.7;6.36497;0;0;4.33732e-48;0.01;0;2.39726;102;0;-1-1;-1
960;24;27.2226;-19.4024;-84.9734;9.29691;3365.93;5.36225;0;0;4.33732e-48;0.01;0;4.66806;102;0;-1-1;-1
960;25;27.9524;1.93537;-87.3288;9.35958;3434.46;5.40621;0;0;4.33732e-48;0.01;0;5.13342;102;0;-1-1;-1
960;26;29.3924;18.9692;-88.4325;9.69818;3820.85;5.59638;0;0;4.33732e-48;0.01;0;5.15472;102;0;-1-1;-1
960;27;29.856;41.0098;-90.9599;10.8147;5298.2;6.24393;0;0;4.33732e-48;0.01;0;4.70977;102;0;-1-1;-1
960;28;44.0623;-45.8493;-86.6273;10.8521;5353.38;6.25663;0;0;4.33732e-48;0.01;0;3.59283;102;0;-1-1;-1
960;29;41.2963;-28.0544;-85.46;9.25147;3316.81;5.34968;0;0;4.33732e-48;0.01;0;4.47661;102;0;-1-1;-1
960;30;41.5365;-10.3098;-90.2986;11.0747;5689.68;6.39556;0;0;4.33732e-48;0.01;0;3.57343;102;0;-1-1;-1
960;31;42.8497;8.60543;-95.728;11.1147;5751.47;6.41106;0;0;4.33732e-48;0.01;0;1.76404;102;0;-1-1;-1
960;32;44.4361;28.4309;-92.3124;11.0331;5625.74;6.36896;0;0;4.33732e-48;0.01;0;3.01577;102;0;-1-1;-1
960;33;-77.6925;-12.4548;-72.1987;10.2899;4563.78;5.94081;0;0;4.33732e-48;0.01;0;3.09079;102;0;-1-1;-1
960;34;-65.5413;-44.8598;-71.5517;10.819;5304.56;6.24204;0;0;4.33732e-48;0.01;0;2.99612;102;0;-1-1;-1
960;35;-65.6459;-25.9167;-70.6809;10.0873;4299.47;5.81964;0;0;4.33732e-48;0.01;0;4.68858;102;0;-1-1;-1
960;36;-61.8017;-6.93737;-74.0199;9.29848;3367.63;5.37091;0;0;4.33732e-48;0.01;0;4.20097;102;0;-1-1;-1
960;37;-63.8559;11.455;-81.3504;11.283;6016.74;6.50466;0;0;4.33732e-48;0.01;0;1.55375;102;0;-1-1;-1
960;38;-65.8757;27.7961;-71.0328;9.31411;3384.64;5.36778;0;0;4.33732e-48;0.01;0;4.28444;102;0;-1-1;-1
960;39;-63.7021;45.2855;-71.9123;10.4076;4722.18;6.00483;0;0;4.33732e-48;0.01;0;2.98954;102;0;-1-1;-1
960;40;-45.5623;-50.078;-69.569;9.92481;4095.01;5.72856;0;0;4.33732e-48;0.01;0;3.61194;102;0;-1-1;-1
960;41;-50.1657;-34.9988;-72.4546;10.2792;4549.49;5.93261;0;0;4.33732e-48;0.01;0;4.05153;102;0;-1-1;-1
960;42;-39.7619;-13.8232;-83.4046;9.05052;3105.34;5.21759;0;0;5.42165e-48;0.01;0;5.24684;102;0;-1-1;-1
960;43;-45.6422;-3.36961;-71.6915;9.17931;3239.8;5.29463;0;0;4.33732e-48;0.01;0;5.65931;102;0;-1-1;-1
960;44;-51.4448;20.2213;-71.7376;9.28101;3348.69;5.34278;0;0;4.33732e-48;0.01;0;4.07413;102;0;-1-1;-1
960;45;-47.6338;36.5348;-70.3541;10.2951;4570.71;5.93897;0;0;4.33732e-48;0.01;0;4.48568;102;0;-1-1;-1
960;46;-51.712;57.9613;-70.0394;9.29022;3358.66;5.35274;0;0;4.33732e-48;0.01;0;2.67749;102;0;-1-1;-1
960;47;-29.8837;-56.5393;-70.8905;9.46617;3553.13;5.45256;0;0;4.33732e-48;0.01;0;4.40288;102;0;-1-1;-1
960;48;-31.7111;-40.606;-73.4804;9.0085;3062.29;5.20282;0;0;5.42165e-48;0.01;0;5.12614;102;0;-1-1;-1
960;49;-30.4168;-24.1857;-73.6915;9.50923;3601.84;5.48364;0;0;4.33732e-48;0.01;0;5.99862;102;0;-1-1;-1
960;50;-30.2912;-7.26093;-72.5495;9.28258;3350.38;5.35302;0;0;4.33732e-48;0.01;0;5.89544;102;0;-1-1;-1
960;51;-31.8361;11.8914;-73.4005;10.2458;4505.27;5.91674;0;0;4.33732e-48;0.01;0;4.58546;102;0;-1-1;-1
960;52;-30.3841;30.8853;-73.4212;10.9087;5437.63;6.29294;0;0;4.33732e-48;0.01;0;5.42535;102;0;-1-1;-1
960;53;-28.4953;49.2486;-71.6009;10.2066;4453.82;5.87966;0;0;4.33732e-48;0.01;0;4.51138;102;0;-1-1;-1
960;54;-26.7231;66.7314;-76.263;10.6215;5019.37;6.14517;0;0;4.33732e-48;0.01;0;2.17702;102;0;-1-1;-1
