Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1126;-3.44774;-77.0642;8.4091;2490.79;4.7587;0;0;2.075e-69;0.01;0;3.38639;102;0;-1-1;-1
1400;1;-35.7195;-30.3574;-79.7646;9.72724;3855.29;5.50158;0;0;2.075e-69;0.01;0;4.08422;102;0;-1-1;-1
1400;2;-28.7525;-16.8116;-83.2696;8.42654;2506.32;4.76084;0;0;2.075e-69;0.01;0;4.78267;102;0;-1-1;-1
1400;3;-32.7243;-2.32561;-80.2331;8.76539;2820.99;4.96463;0;0;2.075e-69;0.01;0;4.28922;102;0;-1-1;-1
1400;4;-32.7512;13.2298;-86.607;9.87909;4038.68;5.57827;0;0;2.075e-69;0.01;0;2.52477;102;0;-1-1;-1
1400;5;-23.653;-29.3277;-91.3389;9.24308;3307.8;5.23827;0;0;2.075e-69;0.01;0;3.05386;102;0;-1-1;-1
1400;6;-15.6123;-23.1566;-79.2056;8.54992;2618.03;4.83552;0;0;2.075e-69;0.01;0;5.76885;102;0;-1-1;-1
1400;7;-17.9784;-7.8973;-78.9496;8.61329;2676.67;4.87679;0;0;2.075e-69;0.01;0;5.90395;102;0;-1-1;-1
1400;8;-19.4344;6.83345;-80.5896;8.7766;2831.83;4.95537;0;0;2.075e-69;0.01;0;5.22462;102;0;-1-1;-1
1400;9;-20.7728;22.4792;-79.4614;8.96658;3019.74;5.07212;0;0;2.075e-69;0.01;0;3.84488;102;0;-1-1;-1
1400;10;-9.20925;-48.9076;-78.426;10.1937;4436.97;5.76873;0;0;2.075e-69;0.01;0;4.08987;102;0;-1-1;-1
1400;11;-8.73896;-34.6494;-87.3531;9.13831;3196.59;5.17026;0;0;2.075e-69;0.01;0;3.08839;102;0;-1-1;-1
1400;12;-3.14334;-13.435;-79.131;8.91569;2968.61;5.04009;0;0;2.075e-69;0.01;0;4.77651;102;0;-1-1;-1
1400;13;-8.4161;-1.36231;-90.4538;10.1018;4318.08;5.71481;0;0;2.075e-69;0.01;0;2.33318;102;0;-1-1;-1
1400;14;-12.2202;15.9894;-92.3085;9.98363;4168.25;5.65547;0;0;2.075e-69;0.01;0;2.06039;102;0;-1-1;-1
1400;15;-2.97018;38.4274;-75.7542;9.47298;3560.8;5.36869;0;0;2.075e-69;0.01;0;3.59596;102;0;-1-1;-1
1400;16;6.61224;-40.5872;-81.6331;9.86676;4023.57;5.5716;0;0;2.075e-69;0.01;0;3.58273;102;0;-1-1;-1
1400;17;10.3375;-23.6775;-81.5874;9.91746;4085.92;5.61504;0;0;2.075e-69;0.01;0;4.27677;102;0;-1-1;-1
1400;18;12.6391;-8.21034;-77.0508;8.67277;2732.52;4.91462;0;0;2.075e-69;0.01;0;4.33312;102;0;-1-1;-1
1400;19;14.3527;11.4537;-78.0989;8.57688;2642.87;4.85663;0;0;2.075e-69;0.01;0;3.64815;102;0;-1-1;-1
1400;20;18.3046;27.0701;-77.4131;8.59786;2662.32;4.86086;0;0;2.075e-69;0.01;0;4.49787;102;0;-1-1;-1
1400;21;12.6438;40.6449;-84.6535;10.154;4385.26;5.73715;0;0;2.075e-69;0.01;0;3.56622;102;0;-1-1;-1
1400;22;21.5739;-47.7232;-76.0356;9.38966;3467.67;5.31632;0;0;2.075e-69;0.01;0;4.7376;102;0;-1-1;-1
1400;23;25.3556;-32.8895;-83.2419;10.015;4207.64;5.64517;0;0;2.075e-69;0.01;0;3.64651;102;0;-1-1;-1
1400;24;24.6186;-18.127;-76.3984;8.42042;2500.86;4.76091;0;0;2.075e-69;0.01;0;5.66402;102;0;-1-1;-1
1400;25;25.4051;0.955709;-78.03;8.44464;2522.51;4.78529;0;0;2.075e-69;0.01;0;5.16817;102;0;-1-1;-1
1400;26;28.7901;16.2941;-78.7511;8.78227;2837.33;4.9695;0;0;2.075e-69;0.01;0;5.19762;102;0;-1-1;-1
1400;27;29.5154;38.1227;-81.3191;9.81173;3956.63;5.55616;0;0;2.075e-69;0.01;0;4.43796;102;0;-1-1;-1
1400;28;39.4386;-41.4442;-77.3123;9.77292;3909.87;5.5218;0;0;2.075e-69;0.01;0;3.44313;102;0;-1-1;-1
1400;29;38.0274;-25.3138;-76.5709;8.36686;2453.45;4.74748;0;0;2.075e-69;0.01;0;4.59272;102;0;-1-1;-1
1400;30;37.941;-9.61703;-80.5066;9.97187;4153.54;5.65277;0;0;2.075e-69;0.01;0;3.5385;102;0;-1-1;-1
1400;31;36.5811;5.7924;-89.1808;10.0262;4221.81;5.67052;0;0;2.075e-69;0.01;0;1.77096;102;0;-1-1;-1
1400;32;42.1921;25.9954;-81.2425;9.99755;4185.72;5.66043;0;0;2.075e-69;0.01;0;3.05651;102;0;-1-1;-1
1400;33;-67.1545;-10.4362;-64.1434;9.29038;3358.84;5.25959;0;0;2.075e-69;0.01;0;3.74577;102;0;-1-1;-1
1400;34;-57.6771;-41.3173;-63.4009;9.75304;3886.05;5.51831;0;0;2.075e-69;0.01;0;3.64433;102;0;-1-1;-1
1400;35;-60.6637;-25.261;-63.8646;9.0939;3150.21;5.14471;0;0;2.075e-69;0.01;0;4.38336;102;0;-1-1;-1
1400;36;-55.6968;0.00517471;-64.8132;8.4259;2505.75;4.77688;0;0;2.075e-69;0.01;0;5.29688;102;0;-1-1;-1
1400;37;-58.2571;11.5826;-75.7528;10.1741;4411.46;5.74758;0;0;2.075e-69;0.01;0;1.89101;102;0;-1-1;-1
1400;38;-60.2417;26.4539;-63.5476;8.42766;2507.32;4.76214;0;0;2.075e-69;0.01;0;4.67242;102;0;-1-1;-1
1400;39;-59.1099;42.071;-64.5287;9.43405;3517.09;5.33553;0;0;2.075e-69;0.01;0;3.01805;102;0;-1-1;-1
1400;40;-41.7661;-44.6755;-62.7481;8.97496;3028.21;5.08154;0;0;2.075e-69;0.01;0;4.92282;102;0;-1-1;-1
1400;41;-44.3688;-28.4219;-65.877;9.27576;3343;5.24899;0;0;2.075e-69;0.01;0;5.96064;102;0;-1-1;-1
1400;42;-38.9834;-15.0385;-73.024;8.18068;2293.28;4.62264;0;0;2.59375e-69;0.01;0;6.04129;102;0;-1-1;-1
1400;43;-41.2918;-3.18212;-64.4008;8.26961;2368.89;4.67671;0;0;2.075e-69;0.01;0;5.42083;102;0;-1-1;-1
1400;44;-48.151;18.7591;-65.1114;8.39767;2480.65;4.73821;0;0;2.075e-69;0.01;0;4.07728;102;0;-1-1;-1
1400;45;-44.7379;33.7271;-63.2228;9.30848;3378.51;5.26433;0;0;2.075e-69;0.01;0;4.92661;102;0;-1-1;-1
1400;46;-47.6176;52.9019;-62.9712;8.37616;2461.63;4.7264;0;0;2.075e-69;0.01;0;2.91533;102;0;-1-1;-1
1400;47;-27.2846;-50.3268;-63.9625;8.54795;2616.23;4.82224;0;0;2.075e-69;0.01;0;4.3825;102;0;-1-1;-1
1400;48;-29.6837;-36.0314;-66.0958;8.13804;2257.61;4.61141;0;0;2.59375e-69;0.01;0;5.87921;102;0;-1-1;-1
1400;49;-26.8085;-22.4497;-69.1037;8.55503;2622.73;4.83727;0;0;2.075e-69;0.01;0;6.98235;102;0;-1-1;-1
1400;50;-27.5923;-7.97566;-67.3985;8.4044;2486.61;4.7507;0;0;2.075e-69;0.01;0;6.21501;102;0;-1-1;-1
1400;51;-28.2513;13.3187;-68.9189;9.26709;3333.64;5.24554;0;0;2.075e-69;0.01;0;4.90098;102;0;-1-1;-1
1400;52;-27.9693;30.5627;-66.7718;9.82909;3977.67;5.5568;0;0;2.075e-69;0.01;0;5.2274;102;0;-1-1;-1
1400;53;-24.3761;46.9694;-62.9483;9.22213;3285.36;5.20776;0;0;2.075e-69;0.01;0;4.48232;102;0;-1-1;-1
1400;54;-20.8996;62.0233;-69.1303;9.57626;3678.54;5.44079;0;0;2.075e-69;0.01;0;1.8706;102;0;-1-1;-1
1400;55;-16.0466;-62.2685;-67.3771;9.80457;3947.97;5.54032;0;0;2.075e-69;0.01;0;3.98876;102;0;-1-1;-1
1400;56;-12.0831;-47.6804;-62.7443;8.4158;2496.74;4.75963;0;0;2.075e-69;0.01;0;6.3106;102;0;-1-1;-1
1400;57;-14.0301;-31.8758;-65.9374;8.77265;2828.01;4.96866;0;0;2.075e-69;0.01;0;6.22442;102;0;-1-1;-1
1400;58;-13.4299;-14.9038;-66.3336;9.15309;3212.12;5.16681;0;0;2.075e-69;0.01;0;7.14818;102;0;-1-1;-1
1400;59;-15.7195;1.7646;-65.753;9.3295;3401.45;5.28215;0;0;2.075e-69;0.01;0;5.25413;102;0;-1-1;-1
1400;60;-14.6747;20.7355;-64.5964;8.78925;2844.1;4.98019;0;0;2.075e-69;0.01;0;5.21876;102;0;-1-1;-1
1400;61;-12.2378;36.1671;-62.0025;8.94931;3002.32;5.05706;0;0;2.075e-69;0.01;0;5.87586;102;0;-1-1;-1
1400;62;-7.93772;51.4392;-66.0201;9.51013;3602.86;5.37977;0;0;2.075e-69;0.01;0;4.83263;102;0;-1-1;-1
1400;63;-0.248696;-56.7793;-66.6616;8.83408;2887.84;5.00211;0;0;2.075e-69;0.01;0;5.64676;102;0;-1-1;-1
1400;64;0.524342;-40.8464;-66.7382;8.67808;2737.54;4.90888;0;0;2.075e-69;0.01;0;6.13012;102;0;-1-1;-1
1400;65;1.18569;-24.026;-66.5672;10.1271;4350.54;5.74266;0;0;2.075e-69;0.01;0;6.39329;102;0;-1-1;-1
1400;66;1.68786;-7.00917;-64.8795;9.62712;3737.46;5.46252;0;0;2.075e-69;0.01;0;5.1047;102;0;-1-1;-1
1400;67;5.49191;13.1676;-65.7619;8.38618;2470.48;4.75105;0;0;2.075e-69;0.01;0;4.09871;102;0;-1-1;-1
