Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0908;-2.57377;-87.2668;9.36719;3442.84;5.41595;0;0;3.76203e-46;0.01;0;3.04318;102;0;-1-1;-1
920;1;-37.9259;-31.9451;-88.498;10.8645;5371.71;6.27644;0;0;3.76203e-46;0.01;0;4.47758;102;0;-1-1;-1
920;2;-32.1849;-17.6958;-97.9703;9.39125;3469.44;5.42356;0;0;3.76203e-46;0.01;0;3.69123;102;0;-1-1;-1
920;3;-36.319;-0.333172;-94.1154;9.79534;3936.84;5.66728;0;0;3.76203e-46;0.01;0;3.40745;102;0;-1-1;-1
920;4;-38.6649;18.566;-96.6369;11.0445;5643.28;6.37839;0;0;3.76203e-46;0.01;0;1.68626;102;0;-1-1;-1
920;5;-25.531;-33.403;-102.586;10.3124;4593.7;5.96785;0;0;3.76203e-46;0.01;0;3.04172;102;0;-1-1;-1
920;6;-20.9875;-25.7116;-87.5663;9.57631;3678.61;5.53245;0;0;3.76203e-46;0.01;0;6.24653;102;0;-1-1;-1
920;7;-22.8302;-8.59284;-87.798;9.59595;3701.29;5.55008;0;0;3.76203e-46;0.01;0;5.56807;102;0;-1-1;-1
920;8;-23.0209;11.7626;-89.8816;9.82256;3969.74;5.67179;0;0;3.76203e-46;0.01;0;4.63853;102;0;-1-1;-1
920;9;-23.5786;29.5079;-92.2142;10.0293;4225.66;5.79743;0;0;3.76203e-46;0.01;0;3.02147;102;0;-1-1;-1
920;10;-8.59029;-54.223;-88.8677;11.3882;6186.64;6.58339;0;0;3.76203e-46;0.01;0;4.07062;102;0;-1-1;-1
920;11;-9.11172;-36.2096;-95.2493;10.2003;4445.51;5.89606;0;0;3.76203e-46;0.01;0;3.15813;102;0;-1-1;-1
920;12;-7.0188;-15.7647;-89.2656;9.90757;4073.71;5.72405;0;0;3.76203e-46;0.01;0;3.83397;102;0;-1-1;-1
920;13;-9.06439;1.27483;-96.234;11.2667;5990.65;6.51153;0;0;3.76203e-46;0.01;0;2.389;102;0;-1-1;-1
920;14;-7.43333;20.9436;-95.7393;11.1733;5842.94;6.46308;0;0;3.76203e-46;0.01;0;1.8074;102;0;-1-1;-1
920;15;-7.12941;40.9512;-86.6026;10.616;5011.5;6.14081;0;0;3.76203e-46;0.01;0;2.87609;102;0;-1-1;-1
920;16;7.68111;-44.7627;-95.5018;11.0496;5650.98;6.3799;0;0;3.76203e-46;0.01;0;2.48266;102;0;-1-1;-1
920;17;13.4964;-25.8426;-95.3641;11.103;5733.43;6.42103;0;0;3.76203e-46;0.01;0;3.00985;102;0;-1-1;-1
920;18;14.6687;-8.70116;-87.5576;9.6732;3791.4;5.59563;0;0;3.76203e-46;0.01;0;3.80351;102;0;-1-1;-1
920;19;14.1912;12.1363;-88.1986;9.60379;3710.36;5.55455;0;0;3.76203e-46;0.01;0;3.66316;102;0;-1-1;-1
920;20;16.2281;29.8713;-88.609;9.65285;3767.52;5.57704;0;0;3.76203e-46;0.01;0;4.17191;102;0;-1-1;-1
920;21;12.3006;46.0295;-98.2473;11.3579;6137.43;6.56216;0;0;3.76203e-46;0.01;0;2.38452;102;0;-1-1;-1
920;22;26.536;-54.242;-86.5558;10.4601;4794.03;6.04708;0;0;3.76203e-46;0.01;0;4.24848;102;0;-1-1;-1
920;23;29.2393;-37.7357;-96.1111;11.1616;5824.64;6.43645;0;0;3.76203e-46;0.01;0;3.05232;102;0;-1-1;-1
920;24;27.4714;-19.4263;-85.9326;9.38354;3460.89;5.42196;0;0;3.76203e-46;0.01;0;4.71023;102;0;-1-1;-1
920;25;28.2002;2.05979;-88.2516;9.45038;3535.38;5.4681;0;0;3.76203e-46;0.01;0;5.1446;102;0;-1-1;-1
