Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3654;-1.79429;-85.8504;9.63901;3751.33;5.75948;0;0;2.51899e-09;0.01;0;3.37159;101;0;-1-1;-1
160;1;-37.0217;-32.121;-87.7332;11.1746;5845.07;6.6739;0;0;2.51899e-09;0.01;0;4.1268;101;0;-1-1;-1
160;2;-33.5177;-14.8413;-92.479;9.59148;3696.12;5.72946;0;0;2.51899e-09;0.01;0;3.35719;101;0;-1-1;-1
160;3;-35.7263;1.47727;-85.7765;10.1272;4350.73;6.05236;0;0;2.51899e-09;0.01;0;5.96448;101;0;-1-1;-1
160;4;-37.4502;19.6627;-87.7922;11.3369;6103.41;6.77388;0;0;2.51899e-09;0.01;0;4.06973;101;0;-1-1;-1
160;5;-20.4155;-37.3444;-97.698;10.4808;4822.47;6.26309;0;0;2.51899e-09;0.01;0;3.10411;101;0;-1-1;-1
160;6;-21.3213;-24.403;-85.1468;9.84583;3998.02;5.88057;0;0;2.51899e-09;0.01;0;6.66693;101;0;-1-1;-1
160;7;-20.9691;-6.7079;-85.3506;9.81552;3961.22;5.8652;0;0;2.51899e-09;0.01;0;5.58158;101;0;-1-1;-1
160;8;-20.9806;10.6519;-86.4368;10.0998;4315.44;6.0341;0;0;2.51899e-09;0.01;0;5.54525;101;0;-1-1;-1
160;9;-21.21;28.2352;-87.2668;10.2895;4563.25;6.14801;0;0;2.51899e-09;0.01;0;4.86268;101;0;-1-1;-1
160;10;-8.84207;-51.2449;-87.0216;11.7807;6848.61;7.03811;0;0;2.51899e-09;0.01;0;4.05636;101;0;-1-1;-1
160;11;-6.85386;-34.3748;-85.9638;10.4593;4792.9;6.24874;0;0;2.51899e-09;0.01;0;5.93542;101;0;-1-1;-1
160;12;-6.87346;-16.3079;-86.6304;10.0689;4275.97;6.01516;0;0;2.51899e-09;0.01;0;5.6754;101;0;-1-1;-1
160;13;-4.99848;1.10134;-88.791;11.4919;6357.19;6.8651;0;0;2.51899e-09;0.01;0;4.58767;101;0;-1-1;-1
160;14;-5.00896;19.3024;-88.1299;11.5402;6437.68;6.89493;0;0;2.51899e-09;0.01;0;4.93803;101;0;-1-1;-1
160;15;-5.74257;37.6754;-89.9379;10.9961;5569.36;6.56854;0;0;2.51899e-09;0.01;0;3.27301;101;0;-1-1;-1
160;16;9.46541;-44.0574;-86.5776;11.4097;6221.66;6.81597;0;0;2.51899e-09;0.01;0;4.28426;101;0;-1-1;-1
160;17;9.48986;-23.9144;-88.1754;11.3829;6177.91;6.80117;0;0;2.51899e-09;0.01;0;4.52502;101;0;-1-1;-1
160;18;10.6406;-5.98766;-86.2436;9.90931;4075.86;5.9198;0;0;2.51899e-09;0.01;0;4.17487;101;0;-1-1;-1
160;19;10.0469;10.1798;-86.0295;9.85803;4012.91;5.89028;0;0;2.51899e-09;0.01;0;3.29659;101;0;-1-1;-1
160;20;10.3258;27.3731;-88.1282;10.0008;4189.78;5.97445;0;0;2.51899e-09;0.01;0;3.89152;101;0;-1-1;-1
160;21;10.0968;46.17;-91.3514;11.5934;6527.17;6.92753;0;0;2.51899e-09;0.01;0;3.20939;101;0;-1-1;-1
160;22;25.0043;-52.3153;-85.2863;10.6452;5053.03;6.3585;0;0;2.51899e-09;0.01;0;2.80786;101;0;-1-1;-1
160;23;25.0004;-33.391;-88.1447;11.3852;6181.76;6.79939;0;0;2.51899e-09;0.01;0;3.89979;101;0;-1-1;-1
160;24;25.0097;-15.2012;-85.791;9.61061;3718.28;5.7416;0;0;2.51899e-09;0.01;0;5.42962;101;0;-1-1;-1
160;25;25.0039;1.79718;-86.6061;9.67552;3794.12;5.78138;0;0;2.51899e-09;0.01;0;4.81219;101;0;-1-1;-1
160;26;24.9983;18.7341;-87.091;10.0717;4279.55;6.01726;0;0;2.51899e-09;0.01;0;6.03214;101;0;-1-1;-1
160;27;26.7107;37.2381;-89.4979;11.1055;5737.31;6.6355;0;0;2.51899e-09;0.01;0;4.56599;101;0;-1-1;-1
160;28;41.6412;-42.6317;-87.8402;11.2741;6002.54;6.7352;0;0;2.51899e-09;0.01;0;3.88142;101;0;-1-1;-1
160;29;39.9292;-24.3124;-86.2804;9.6386;3750.85;5.76139;0;0;2.51899e-09;0.01;0;4.93805;101;0;-1-1;-1
160;30;40.7962;-6.21439;-88.2506;11.5097;6386.75;6.87479;0;0;2.51899e-09;0.01;0;3.12324;101;0;-1-1;-1
160;31;40.7861;9.99804;-88.4519;11.5639;6477.48;6.90786;0;0;2.51899e-09;0.01;0;3.46245;101;0;-1-1;-1
160;32;43.9308;29.2385;-89.4041;11.4003;6206.32;6.81117;0;0;2.51899e-09;0.01;0;3.77229;101;0;-1-1;-1
160;33;-73.4463;-11.7817;-72.2567;10.5584;4930.47;6.30919;0;0;2.51899e-09;0.01;0;3.44139;101;0;-1-1;-1
160;34;-61.7411;-44.4745;-72.172;11.2835;6017.6;6.74044;0;0;2.51899e-09;0.01;0;4.00187;101;0;-1-1;-1
160;35;-61.4334;-25.575;-71.4531;10.529;4889.35;6.28988;0;0;2.51899e-09;0.01;0;5.18667;101;0;-1-1;-1
160;36;-57.0382;-8.67535;-71.6552;9.60717;3714.29;5.73916;0;0;2.51899e-09;0.01;0;6.00941;101;0;-1-1;-1
160;37;-61.1078;9.80941;-74.2251;11.6241;6579.15;6.94438;0;0;2.51899e-09;0.01;0;4.39745;101;0;-1-1;-1
160;38;-60.7095;28.8649;-70.7903;9.56617;3666.93;5.71254;0;0;2.51899e-09;0.01;0;4.55879;101;0;-1-1;-1
160;39;-61.9026;47.2817;-68.9431;10.7939;5267.8;6.44962;0;0;2.51899e-09;0.01;0;4.17729;101;0;-1-1;-1
160;40;-44.9767;-52.3421;-70.8243;10.2526;4514.3;6.12479;0;0;2.51899e-09;0.01;0;4.70172;101;0;-1-1;-1
160;41;-45.9407;-35.0343;-71.5474;10.6572;5070.18;6.36784;0;0;2.51899e-09;0.01;0;6.70581;101;0;-1-1;-1
160;42;-41.592;-12.2386;-78.916;9.32885;3400.73;5.57211;0;0;3.14874e-09;0.01;0;5.96936;101;0;-1-1;-1
160;43;-44.6793;2.23807;-71.0064;9.64763;3761.41;5.7633;0;0;2.51899e-09;0.01;0;7.67889;101;0;-1-1;-1
160;44;-46.1124;19.2392;-72.3774;9.60992;3717.47;5.73711;0;0;2.51899e-09;0.01;0;6.27384;101;0;-1-1;-1
160;45;-46.7473;37.8105;-75.3993;10.7697;5232.34;6.43429;0;0;2.51899e-09;0.01;0;5.38701;101;0;-1-1;-1
160;46;-45.7784;54.9208;-71.1907;9.55084;3649.33;5.70605;0;0;2.51899e-09;0.01;0;4.97777;101;0;-1-1;-1
160;47;-29.3037;-58.0944;-72.0753;9.82384;3971.29;5.86851;0;0;2.51899e-09;0.01;0;4.43308;101;0;-1-1;-1
160;48;-30.6407;-42.0674;-69.2447;9.33593;3408.49;5.57719;0;0;3.14874e-09;0.01;0;7.34086;101;0;-1-1;-1
160;49;-31.0863;-24.8102;-71.4725;9.92894;4100.13;5.93056;0;0;2.51899e-09;0.01;0;7.77134;101;0;-1-1;-1
160;50;-29.7603;-4.99686;-70.7282;9.61361;3721.76;5.74317;0;0;2.51899e-09;0.01;0;6.67538;101;0;-1-1;-1
160;51;-30.4551;11.0284;-71.5305;10.5042;4854.9;6.27862;0;0;2.51899e-09;0.01;0;7.48805;101;0;-1-1;-1
160;52;-31.2925;28.6217;-71.5692;11.3097;6059.55;6.75799;0;0;2.51899e-09;0.01;0;8.0357;101;0;-1-1;-1
160;53;-30.9447;46.0943;-71.3002;10.5142;4868.69;6.27827;0;0;2.51899e-09;0.01;0;6.57685;101;0;-1-1;-1
160;54;-31.0719;64.4068;-74.5256;11.086;5707.12;6.62525;0;0;2.51899e-09;0.01;0;4.00167;101;0;-1-1;-1
160;55;-14.1992;-67.5396;-73.3615;11.1464;5800.86;6.66074;0;0;2.51899e-09;0.01;0;3.73921;101;0;-1-1;-1
160;56;-14.9399;-49.6314;-70.6167;9.62005;3729.24;5.74753;0;0;2.51899e-09;0.01;0;7.16971;101;0;-1-1;-1
160;57;-15.81;-32.7903;-70.9423;10.0768;4286.1;6.02312;0;0;2.51899e-09;0.01;0;8.29091;101;0;-1-1;-1
160;58;-16.2292;-14.747;-71.1031;10.4846;4827.8;6.26471;0;0;2.51899e-09;0.01;0;8.44357;101;0;-1-1;-1
160;59;-14.8658;3.02163;-71.7051;10.6483;5057.43;6.36229;0;0;2.51899e-09;0.01;0;8.64227;101;0;-1-1;-1
160;60;-15.0122;20.1538;-72.3033;9.92839;4099.45;5.9318;0;0;2.51899e-09;0.01;0;7.9282;101;0;-1-1;-1
160;61;-15.5882;37.5339;-73.6468;10.2653;4531.12;6.13657;0;0;2.51899e-09;0.01;0;6.52531;101;0;-1-1;-1
160;62;-15.4759;55.036;-72.6331;11.0162;5599.93;6.58234;0;0;2.51899e-09;0.01;0;5.14763;101;0;-1-1;-1
160;63;0.916837;-58.4372;-72.0057;10.2095;4457.58;6.09675;0;0;2.51899e-09;0.01;0;6.42889;101;0;-1-1;-1
160;64;-0.226527;-41.7626;-71.3044;9.87673;4035.79;5.90067;0;0;2.51899e-09;0.01;0;8.1203;101;0;-1-1;-1
160;65;-0.606023;-23.6547;-71.5637;11.5642;6477.91;6.90911;0;0;2.51899e-09;0.01;0;8.89592;101;0;-1-1;-1
160;66;-0.0237351;-5.73617;-71.9198;11.1914;5871.48;6.68654;0;0;2.51899e-09;0.01;0;7.77318;101;0;-1-1;-1
160;67;0.253927;10.9449;-72.0968;9.61455;3722.85;5.74229;0;0;2.51899e-09;0.01;0;7.07528;101;0;-1-1;-1
160;68;0.450486;28.2547;-74.0966;9.62762;3738.05;5.75276;0;0;2.51899e-09;0.01;0;7.82241;101;0;-1-1;-1
160;69;-0.325172;47.474;-76.4056;10.6448;5052.43;6.36034;0;0;2.51899e-09;0.01;0;7.40308;101;0;-1-1;-1
160;70;0.148994;66.3917;-71.733;11.1583;5819.43;6.66455;0;0;2.51899e-09;0.01;0;4.49819;101;0;-1-1;-1
160;71;15.6959;-69.1025;-71.8474;10.5712;4948.41;6.31461;0;0;2.51899e-09;0.01;0;3.4153;101;0;-1-1;-1
160;72;15.685;-49.9968;-70.3885;9.80307;3946.17;5.85611;0;0;2.51899e-09;0.01;0;7.04075;101;0;-1-1;-1
160;73;15.142;-32.587;-71.5798;11.532;6424.04;6.89186;0;0;2.51899e-09;0.01;0;8.8361;101;0;-1-1;-1
160;74;15.4377;-14.7711;-71.8384;9.65494;3769.97;5.76666;0;0;2.51899e-09;0.01;0;8.03768;101;0;-1-1;-1
160;75;15.3909;2.55041;-71.5831;10.4156;4733.05;6.22343;0;0;2.51899e-09;0.01;0;8.53532;101;0;-1-1;-1
160;76;14.9151;19.6373;-72.1977;9.88089;4040.89;5.90275;0;0;2.51899e-09;0.01;0;7.34986;101;0;-1-1;-1
160;77;15.7081;36.6596;-75.1976;10.2275;4481.28;6.10928;0;0;2.51899e-09;0.01;0;7.36585;101;0;-1-1;-1
160;78;16.6054;56.9805;-74.9799;11.4935;6359.83;6.86714;0;0;2.51899e-09;0.01;0;4.77823;101;0;-1-1;-1
160;79;30.2748;-59.1039;-69.9516;9.59393;3698.94;5.73044;0;0;2.51899e-09;0.01;0;5.69156;101;0;-1-1;-1
160;80;31.2932;-41.4386;-71.3863;11.1761;5847.39;6.6772;0;0;2.51899e-09;0.01;0;8.51062;101;0;-1-1;-1
160;81;30.1873;-23.6337;-72.5427;9.58001;3682.87;5.72264;0;0;2.51899e-09;0.01;0;7.91601;101;0;-1-1;-1
160;82;30.8322;-5.96694;-71.7688;10.7783;5244.89;6.43794;0;0;2.51899e-09;0.01;0;7.48356;101;0;-1-1;-1
160;83;31.0063;10.0153;-72.1105;11.0307;5622.13;6.58976;0;0;2.51899e-09;0.01;0;7.59017;101;0;-1-1;-1
160;84;31.3956;28.4886;-73.3526;11.3823;6176.94;6.80148;0;0;2.51899e-09;0.01;0;8.48255;101;0;-1-1;-1
160;85;31.1806;46.207;-73.5294;9.58251;3685.75;5.72618;0;0;2.51899e-09;0.01;0;6.22897;101;0;-1-1;-1
160;86;46.9579;-51.397;-71.57;10.8615;5367.36;6.49003;0;0;2.51899e-09;0.01;0;4.15992;101;0;-1-1;-1
160;87;46.6752;-33.2262;-72.6338;10.2509;4512;6.12643;0;0;2.51899e-09;0.01;0;5.9776;101;0;-1-1;-1
160;88;46.4474;-15.4406;-72.4586;11.2409;5949.69;6.71538;0;0;2.51899e-09;0.01;0;7.67884;101;0;-1-1;-1
160;89;46.666;1.7365;-71.7782;9.60193;3708.21;5.73443;0;0;2.51899e-09;0.01;0;7.43375;101;0;-1-1;-1
160;90;48.0386;19.5294;-72.8024;11.7437;6784.3;7.01175;0;0;2.51899e-09;0.01;0;7.12249;101;0;-1-1;-1
160;91;48.2476;39.2142;-73.0521;11.5442;6444.33;6.89463;0;0;2.51899e-09;0.01;0;5.45654;101;0;-1-1;-1
160;92;45.7343;55.0377;-73.2995;9.64399;3757.16;5.76423;0;0;2.51899e-09;0.01;0;3.98926;101;0;-1-1;-1
160;93;63.8374;-24.7793;-72.321;11.3459;6117.91;6.77588;0;0;2.51899e-09;0.01;0;3.80007;101;0;-1-1;-1
160;94;61.62;-7.49537;-71.0369;9.8432;3994.82;5.87993;0;0;2.51899e-09;0.01;0;5.00299;101;0;-1-1;-1
160;95;63.7126;9.57778;-72.2372;11.0811;5699.47;6.61895;0;0;2.51899e-09;0.01;0;4.30574;101;0;-1-1;-1
160;96;-81.8031;-10.9839;-56.4234;10.9397;5484.07;6.53446;0;0;2.51899e-09;0.01;0;4.08275;101;0;-1-1;-1
160;97;-81.9666;11.9053;-57.3816;9.86694;4023.8;5.89544;0;0;2.51899e-09;0.01;0;3.3903;101;0;-1-1;-1
160;98;-67.9995;-51.6419;-55.7651;11.4424;6275.43;6.83576;0;0;2.51899e-09;0.01;0;4.00665;101;0;-1-1;-1
160;99;-65.9837;-34.1514;-57.0114;10.0713;4278.99;6.01627;0;0;2.51899e-09;0.01;0;4.79886;101;0;-1-1;-1
