Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.169;-2.04956;-81.0186;8.71049;2768.32;4.96482;0;0;1.17441e-61;0.01;0;2.56736;102;0;-1-1;-1
1240;1;-36.939;-30.1939;-82.6218;10.0843;4295.65;5.74416;0;0;1.17441e-61;0.01;0;4.06581;102;0;-1-1;-1
1240;2;-30.3343;-16.5372;-89.2888;8.73;2786.96;4.96864;0;0;1.17441e-61;0.01;0;4.00902;102;0;-1-1;-1
1240;3;-33.815;-1.56434;-84.652;9.0885;3144.6;5.18442;0;0;1.17441e-61;0.01;0;3.99753;102;0;-1-1;-1
1240;4;-33.9197;14.2231;-92.2237;10.2447;4503.92;5.82851;0;0;1.17441e-61;0.01;0;2.02515;102;0;-1-1;-1
1240;5;-25.1887;-30.8639;-95.2908;9.57911;3681.83;5.46687;0;0;1.17441e-61;0.01;0;3.04888;102;0;-1-1;-1
1240;6;-18.0864;-23.593;-82.4584;8.87153;2924.72;5.05326;0;0;1.17441e-61;0.01;0;5.59143;102;0;-1-1;-1
1240;7;-19.5815;-7.78602;-82.2452;8.92235;2975.27;5.0879;0;0;1.17441e-61;0.01;0;5.93187;102;0;-1-1;-1
1240;8;-20.6931;7.74036;-83.803;9.10453;3161.27;5.17929;0;0;1.17441e-61;0.01;0;5.29863;102;0;-1-1;-1
1240;9;-22.6933;23.4183;-82.5008;9.29995;3369.23;5.29896;0;0;1.17441e-61;0.01;0;3.85761;102;0;-1-1;-1
1240;10;-9.5083;-50.5677;-81.8264;10.5686;4944.65;6.02363;0;0;1.17441e-61;0.01;0;3.95167;102;0;-1-1;-1
1240;11;-9.59098;-35.25;-90.5122;9.47194;3559.64;5.39759;0;0;1.17441e-61;0.01;0;3.06249;102;0;-1-1;-1
1240;12;-5.0059;-13.8937;-82.4882;9.22832;3291.97;5.25497;0;0;1.17441e-61;0.01;0;3.76748;102;0;-1-1;-1
1240;13;-9.23388;-0.639735;-93.6965;10.468;4804.88;5.96451;0;0;1.17441e-61;0.01;0;2.36388;102;0;-1-1;-1
1240;14;-10.4329;17.7793;-93.4539;10.3564;4652.81;5.90782;0;0;1.17441e-61;0.01;0;1.90448;102;0;-1-1;-1
1240;15;-3.44452;39.7468;-79.0929;9.83079;3979.73;5.60974;0;0;1.17441e-61;0.01;0;3.59571;102;0;-1-1;-1
1240;16;6.61262;-41.7989;-85.7314;10.2373;4494.06;5.82403;0;0;1.17441e-61;0.01;0;3.56075;102;0;-1-1;-1
1240;17;12.1514;-24.509;-86.002;10.2891;4562.69;5.86695;0;0;1.17441e-61;0.01;0;3.72648;102;0;-1-1;-1
1240;18;13.5259;-8.01522;-80.605;8.98723;3040.65;5.12805;0;0;1.17441e-61;0.01;0;3.76735;102;0;-1-1;-1
1240;19;14.537;11.7842;-81.4297;8.89868;2951.65;5.07471;0;0;1.17441e-61;0.01;0;3.63138;102;0;-1-1;-1
1240;20;18.2531;28.1718;-80.6487;8.92769;2980.62;5.08414;0;0;1.17441e-61;0.01;0;4.47382;102;0;-1-1;-1
1240;21;12.5201;42.1372;-88.5552;10.5317;4893.06;5.99516;0;0;1.17441e-61;0.01;0;2.90928;102;0;-1-1;-1
1240;22;22.7326;-50.3436;-79.5544;9.72643;3854.33;5.54552;0;0;1.17441e-61;0.01;0;3.53991;102;0;-1-1;-1
1240;23;27.0414;-35.3028;-88.0302;10.3756;4678.78;5.89324;0;0;1.17441e-61;0.01;0;2.97561;102;0;-1-1;-1
1240;24;25.8172;-17.8523;-79.2931;8.72332;2780.57;4.96816;0;0;1.17441e-61;0.01;0;5.05993;102;0;-1-1;-1
1240;25;26.582;1.30972;-81.265;8.76001;2815.81;4.99878;0;0;1.17441e-61;0.01;0;5.24166;102;0;-1-1;-1
1240;26;29.258;17.2082;-82.2729;9.0987;3155.2;5.18551;0;0;1.17441e-61;0.01;0;5.23172;102;0;-1-1;-1
1240;27;29.9309;39.5301;-84.4282;10.1588;4391.47;5.7935;0;0;1.17441e-61;0.01;0;4.11419;102;0;-1-1;-1
1240;28;41.7885;-42.8419;-80.5104;10.1444;4372.82;5.77407;0;0;1.17441e-61;0.01;0;3.02706;102;0;-1-1;-1
1240;29;39.0349;-26.2838;-79.8228;8.67212;2731.9;4.95478;0;0;1.17441e-61;0.01;0;4.49734;102;0;-1-1;-1
1240;30;39.6344;-9.68867;-83.7107;10.3513;4645.97;5.90775;0;0;1.17441e-61;0.01;0;3.6851;102;0;-1-1;-1
1240;31;38.894;6.66141;-92.0128;10.4013;4713.57;5.92506;0;0;1.17441e-61;0.01;0;1.77428;102;0;-1-1;-1
1240;32;43.1217;27.0752;-85.0998;10.3555;4651.58;5.9047;0;0;1.17441e-61;0.01;0;3.0798;102;0;-1-1;-1
1240;33;-71.9353;-11.3244;-67.2501;9.63511;3746.78;5.49392;0;0;1.17441e-61;0.01;0;3.08594;102;0;-1-1;-1
1240;34;-59.5726;-42.9128;-66.0898;10.1202;4341.6;5.76694;0;0;1.17441e-61;0.01;0;3.69593;102;0;-1-1;-1
1240;35;-62.807;-25.826;-66.0492;9.43597;3519.23;5.37654;0;0;1.17441e-61;0.01;0;4.29075;102;0;-1-1;-1
1240;36;-58.6304;-2.28307;-68.3352;8.72753;2784.6;4.98171;0;0;1.17441e-61;0.01;0;4.89335;102;0;-1-1;-1
1240;37;-60.6574;12.041;-77.3163;10.5563;4927.41;6.00778;0;0;1.17441e-61;0.01;0;2.10338;102;0;-1-1;-1
1240;38;-61.6855;26.7521;-66.0369;8.73388;2790.68;4.97079;0;0;1.17441e-61;0.01;0;4.83572;102;0;-1-1;-1
