Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.61191;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64427;1;0;-1-1;-1
0;1;-37.4325;-33.3436;-84.6889;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67479;0;0;-1-1;-1
0;2;-37.6544;-13.8279;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6514;1;0;-1-1;-1
0;3;-38.5103;0.471647;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49625;0;0;-1-1;-1
0;4;-35.4917;20.6072;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05552;0;0;-1-1;-1
0;5;-21.7997;-40.6314;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80826;0;0;-1-1;-1
0;6;-20.5465;-22.4005;-85.9303;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2399;0;0;-1-1;-1
0;7;-21.0323;-8.41724;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10735;0;0;-1-1;-1
0;8;-20.3074;10.7156;-85.9694;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39498;0;0;-1-1;-1
0;9;-22.2985;28.7604;-84.0086;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81205;0;0;-1-1;-1
0;10;-8.84412;-49.3354;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
0;11;-7.09871;-30.7535;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75243;0;0;-1-1;-1
0;12;-6.80275;-16.6201;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0772;0;0;-1-1;-1
0;13;-6.59285;0.139916;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02046;0;0;-1-1;-1
0;14;-7.56362;20.0311;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00625;0;0;-1-1;-1
0;15;-7.67684;38.2916;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44605;-40.8723;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84794;0;0;-1-1;-1
0;17;6.40508;-24.2356;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03656;0;0;-1-1;-1
0;18;8.726;-6.01903;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89359;0;0;-1-1;-1
0;19;6.47918;10.9347;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66685;0;0;-1-1;-1
0;20;7.75665;27.7563;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18464;0;0;-1-1;-1
0;21;8.87701;45.383;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80124;0;0;-1-1;-1
0;22;20.2454;-49.1536;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23547;0;0;-1-1;-1
0;23;23.3359;-34.0361;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1225;0;0;-1-1;-1
0;24;20.6095;-15.7244;-84.9658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28213;1;0;-1-1;-1
0;25;22.4819;3.45447;-86.8616;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5921;0;0;-1-1;-1
0;26;23.6339;20.393;-84.4817;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47807;0;0;-1-1;-1
0;27;23.548;37.7401;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69423;0;0;-1-1;-1
0;28;36.3537;-40.1936;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76944;0;0;-1-1;-1
