Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.4254;-2.9748;-85.1409;9.38106;3458.15;5.61453;0;0;2.18488e-07;0.01;0;3.0062;101;0;-1-1;-1
120;1;-36.3772;-31.6727;-86.6685;10.8808;5395.94;6.50982;0;0;2.18488e-07;0.01;0;3.86982;101;0;-1-1;-1
120;2;-33.4018;-14.595;-90.231;9.34344;3416.71;5.59084;0;0;2.18488e-07;0.01;0;3.31613;101;0;-1-1;-1
120;3;-35.283;1.66097;-84.0876;9.85668;4011.26;5.90001;0;0;2.18488e-07;0.01;0;5.75033;101;0;-1-1;-1
120;4;-36.5813;19.4087;-86.4155;11.0417;5638.95;6.60833;0;0;2.18488e-07;0.01;0;4.03497;101;0;-1-1;-1
120;5;-20.3963;-37.7969;-94.9485;10.2151;4464.97;6.11417;0;0;2.18488e-07;0.01;0;3.22731;101;0;-1-1;-1
120;6;-21.0054;-24.2167;-83.7671;9.59096;3695.52;5.73836;0;0;2.18488e-07;0.01;0;6.50516;101;0;-1-1;-1
120;7;-20.7735;-6.80023;-84.0203;9.55934;3659.08;5.72141;0;0;2.18488e-07;0.01;0;5.42619;101;0;-1-1;-1
120;8;-20.7778;10.5965;-85.0244;9.83765;3988.07;5.88729;0;0;2.18488e-07;0.01;0;5.47122;101;0;-1-1;-1
120;9;-20.8857;27.9626;-85.8264;10.0226;4217.22;5.99835;0;0;2.18488e-07;0.01;0;4.79005;101;0;-1-1;-1
120;10;-8.95317;-50.3245;-85.1701;11.4644;6311.58;6.8606;0;0;2.18488e-07;0.01;0;4.10871;101;0;-1-1;-1
120;11;-6.60308;-33.4752;-84.7406;10.1862;4427.22;6.09579;0;0;2.18488e-07;0.01;0;5.71092;101;0;-1-1;-1
120;12;-6.85237;-16.0025;-85.3116;9.80915;3953.51;5.86988;0;0;2.18488e-07;0.01;0;5.61924;101;0;-1-1;-1
120;13;-5.11086;1.0841;-87.6586;11.1962;5878.94;6.69978;0;0;2.18488e-07;0.01;0;4.43715;101;0;-1-1;-1
120;14;-5.20053;18.986;-86.4777;11.2361;5942.09;6.72438;0;0;2.18488e-07;0.01;0;4.95418;101;0;-1-1;-1
120;15;-5.36712;36.9019;-88.1647;10.7051;5138.73;6.40562;0;0;2.18488e-07;0.01;0;3.26272;101;0;-1-1;-1
120;16;8.96942;-42.9707;-85.2901;11.1101;5744.4;6.64828;0;0;2.18488e-07;0.01;0;4.94182;101;0;-1-1;-1
120;17;9.28798;-23.3282;-86.8595;11.0901;5713.33;6.63715;0;0;2.18488e-07;0.01;0;5.85592;101;0;-1-1;-1
120;18;10.4908;-5.81171;-85.0583;9.65059;3764.87;5.77498;0;0;2.18488e-07;0.01;0;4.06932;101;0;-1-1;-1
120;19;9.99685;10.3083;-84.5276;9.60326;3709.75;5.74746;0;0;2.18488e-07;0.01;0;3.30334;101;0;-1-1;-1
120;20;10.0018;27.178;-86.4009;9.73787;3867.94;5.82721;0;0;2.18488e-07;0.01;0;4.49649;101;0;-1-1;-1
