Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.8269;-1.87998;-83.5308;8.94816;3001.16;5.12775;0;0;7.66338e-56;0.01;0;2.54005;102;0;-1-1;-1
1120;1;-37.4039;-30.6649;-84.8105;10.3663;4666.23;5.9362;0;0;7.66338e-56;0.01;0;4.0495;102;0;-1-1;-1
1120;2;-31.0122;-16.9156;-92.8362;8.9693;3022.49;5.13293;0;0;7.66338e-56;0.01;0;3.79193;102;0;-1-1;-1
1120;3;-34.364;-1.10244;-89.3098;9.34389;3417.21;5.35855;0;0;7.66338e-56;0.01;0;3.29774;102;0;-1-1;-1
1120;4;-35.3108;16.0238;-94.2151;10.5337;4895.92;6.02678;0;0;7.66338e-56;0.01;0;1.79833;102;0;-1-1;-1
1120;5;-25.8073;-32.0588;-98.1074;9.84431;3996.18;5.64771;0;0;7.66338e-56;0.01;0;3.05498;102;0;-1-1;-1
1120;6;-19.2112;-24.2984;-84.6437;9.12599;3183.68;5.22593;0;0;7.66338e-56;0.01;0;5.56359;102;0;-1-1;-1
1120;7;-20.823;-7.88495;-84.1267;9.1661;3225.84;5.25481;0;0;7.66338e-56;0.01;0;5.91389;102;0;-1-1;-1
1120;8;-21.6145;9.42153;-85.0728;9.36387;3439.17;5.3568;0;0;7.66338e-56;0.01;0;4.81351;102;0;-1-1;-1
1120;9;-23.0022;26.0862;-86.0197;9.56345;3663.81;5.4787;0;0;7.66338e-56;0.01;0;2.71007;102;0;-1-1;-1
1120;10;-9.26702;-52.0344;-84.5889;10.8648;5372.15;6.22552;0;0;7.66338e-56;0.01;0;3.97471;102;0;-1-1;-1
1120;11;-9.9023;-35.8072;-92.8786;9.73532;3864.91;5.57748;0;0;7.66338e-56;0.01;0;3.15474;102;0;-1-1;-1
1120;12;-5.72364;-14.5141;-84.9474;9.47443;3562.44;5.42457;0;0;7.66338e-56;0.01;0;3.77309;102;0;-1-1;-1
1120;13;-9.90219;0.1094;-94.83;10.7569;5213.81;6.162;0;0;7.66338e-56;0.01;0;2.4209;102;0;-1-1;-1
1120;14;-9.28011;18.8693;-94.475;10.6513;5061.76;6.10792;0;0;7.66338e-56;0.01;0;1.83386;102;0;-1-1;-1
1120;15;-5.16594;40.6374;-81.323;10.1141;4333.84;5.80103;0;0;7.66338e-56;0.01;0;3.06913;102;0;-1-1;-1
1120;16;6.37685;-42.6245;-89.554;10.5305;4891.4;6.02429;0;0;7.66338e-56;0.01;0;3.12602;102;0;-1-1;-1
1120;17;12.6058;-24.9539;-89.5682;10.583;4965.01;6.06666;0;0;7.66338e-56;0.01;0;3.58271;102;0;-1-1;-1
1120;18;13.9978;-8.33632;-83.0511;9.23536;3299.52;5.29685;0;0;7.66338e-56;0.01;0;3.83504;102;0;-1-1;-1
1120;19;14.4493;12.071;-83.9902;9.15327;3212.31;5.24763;0;0;7.66338e-56;0.01;0;3.63554;102;0;-1-1;-1
1120;20;17.5913;29.1846;-83.4433;9.18916;3250.25;5.26152;0;0;7.66338e-56;0.01;0;4.24209;102;0;-1-1;-1
1120;21;13.3113;44.1701;-93.1198;10.8302;5321.07;6.1996;0;0;7.66338e-56;0.01;0;2.66893;102;0;-1-1;-1
1120;22;25.4064;-52.2251;-82.2742;9.99197;4178.71;5.72669;0;0;7.66338e-56;0.01;0;4.1883;102;0;-1-1;-1
1120;23;28.0287;-36.3407;-91.8314;10.6601;5074.21;6.08939;0;0;7.66338e-56;0.01;0;2.95938;102;0;-1-1;-1
1120;24;26.3988;-18.6795;-81.3768;8.96222;3015.33;5.13203;0;0;7.66338e-56;0.01;0;4.66454;102;0;-1-1;-1
1120;25;27.1642;1.67091;-83.8206;9.00938;3063.18;5.16797;0;0;7.66338e-56;0.01;0;5.15881;102;0;-1-1;-1
1120;26;29.3015;18.081;-85.015;9.34835;3422.1;5.35634;0;0;7.66338e-56;0.01;0;5.30757;102;0;-1-1;-1
1120;27;30.1526;40.0019;-87.2332;10.4321;4755.62;5.98093;0;0;7.66338e-56;0.01;0;4.19859;102;0;-1-1;-1
1120;28;42.4029;-44.3305;-83.2512;10.4385;4764.3;5.97429;0;0;7.66338e-56;0.01;0;3.58353;102;0;-1-1;-1
1120;29;39.8519;-27.2165;-82.2193;8.91323;2966.16;5.11888;0;0;7.66338e-56;0.01;0;4.4558;102;0;-1-1;-1
1120;30;40.367;-10.0476;-86.3926;10.6519;5062.55;6.11014;0;0;7.66338e-56;0.01;0;3.63451;102;0;-1-1;-1
1120;31;40.5725;7.44288;-93.6998;10.6979;5128.5;6.12684;0;0;7.66338e-56;0.01;0;1.83994;102;0;-1-1;-1
1120;32;43.9965;27.5488;-87.8553;10.6377;5042.4;6.09778;0;0;7.66338e-56;0.01;0;3.07788;102;0;-1-1;-1
1120;33;-74.1901;-12.1569;-69.3279;9.90753;4073.66;5.67955;0;0;7.66338e-56;0.01;0;3.04405;102;0;-1-1;-1
1120;34;-61.3115;-44.2618;-68.2621;10.4107;4726.35;5.96415;0;0;7.66338e-56;0.01;0;3.69056;102;0;-1-1;-1
1120;35;-63.9843;-26.545;-68.0098;9.70671;3830.94;5.56044;0;0;7.66338e-56;0.01;0;4.26666;102;0;-1-1;-1
1120;36;-60.0864;-3.62068;-70.8469;8.96536;3018.51;5.14359;0;0;7.66338e-56;0.01;0;4.6475;102;0;-1-1;-1
