Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.4774;-1.94523;-81.8897;8.78859;2843.46;5.01832;0;0;1.01864e-59;0.01;0;2.56457;102;0;-1-1;-1
1200;1;-37.1618;-30.2631;-83.3517;10.177;4415.12;5.8072;0;0;1.01864e-59;0.01;0;4.05545;102;0;-1-1;-1
1200;2;-30.4825;-16.6053;-90.5156;8.80863;2862.95;5.02258;0;0;1.01864e-59;0.01;0;3.94362;102;0;-1-1;-1
1200;3;-33.9225;-1.42547;-86.355;9.17237;3232.46;5.24156;0;0;1.01864e-59;0.01;0;3.78073;102;0;-1-1;-1
1200;4;-34.3041;14.8649;-93.0658;10.3396;4630.25;5.89357;0;0;1.01864e-59;0.01;0;1.87657;102;0;-1-1;-1
1200;5;-25.502;-31.2235;-96.235;9.66624;3783.21;5.52623;0;0;1.01864e-59;0.01;0;3.0609;102;0;-1-1;-1
1200;6;-18.4526;-23.7462;-83.2;8.95507;3008.12;5.10991;0;0;1.01864e-59;0.01;0;5.56415;102;0;-1-1;-1
1200;7;-19.8932;-7.66922;-82.9052;9.00244;3056.12;5.14271;0;0;1.01864e-59;0.01;0;5.89422;102;0;-1-1;-1
1200;8;-21.0658;8.40338;-84.0235;9.18968;3250.8;5.23753;0;0;1.01864e-59;0.01;0;5.36856;102;0;-1-1;-1
1200;9;-22.8258;24.427;-83.8376;9.38648;3464.15;5.35794;0;0;1.01864e-59;0.01;0;3.59697;102;0;-1-1;-1
1200;10;-9.51942;-51.0209;-82.7347;10.6658;5082.44;6.08989;0;0;1.01864e-59;0.01;0;3.96294;102;0;-1-1;-1
1200;11;-9.85592;-35.424;-91.3903;9.55846;3658.08;5.45664;0;0;1.01864e-59;0.01;0;3.12237;102;0;-1-1;-1
1200;12;-5.21371;-14.0115;-83.2951;9.30923;3379.32;5.31069;0;0;1.01864e-59;0.01;0;3.76558;102;0;-1-1;-1
1200;13;-9.51647;-0.327779;-94.1568;10.563;4936.79;6.02935;0;0;1.01864e-59;0.01;0;2.38049;102;0;-1-1;-1
1200;14;-10.0001;18.1245;-93.8117;10.4532;4784.54;5.97347;0;0;1.01864e-59;0.01;0;1.85976;102;0;-1-1;-1
1200;15;-3.91885;40.0717;-79.9275;9.92378;4093.74;5.67249;0;0;1.01864e-59;0.01;0;2.95025;102;0;-1-1;-1
