Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4442;-2.50548;-78.3316;8.48282;2556.88;4.80906;0;0;1.79978e-67;0.01;0;3.21617;102;0;-1-1;-1
1360;1;-36.0963;-30.3848;-80.5377;9.81452;3960;5.56082;0;0;1.79978e-67;0.01;0;4.08508;102;0;-1-1;-1
1360;2;-29.0966;-16.8135;-84.5456;8.50076;2573.13;4.81161;0;0;1.79978e-67;0.01;0;4.66189;102;0;-1-1;-1
1360;3;-33.0643;-2.11346;-81.04;8.84434;2897.91;5.01828;0;0;1.79978e-67;0.01;0;4.65332;102;0;-1-1;-1
1360;4;-32.9225;13.32;-88.4267;9.96843;4149.25;5.63935;0;0;1.79978e-67;0.01;0;2.35056;102;0;-1-1;-1
1360;5;-23.9881;-29.7434;-92.328;9.32524;3396.79;5.29411;0;0;1.79978e-67;0.01;0;3.04455;102;0;-1-1;-1
1360;6;-16.1146;-23.3207;-80.0175;8.62847;2690.85;4.88865;0;0;1.79978e-67;0.01;0;5.74667;102;0;-1-1;-1
1360;7;-18.2983;-7.90293;-79.7622;8.68888;2747.76;4.92837;0;0;1.79978e-67;0.01;0;5.90901;102;0;-1-1;-1
1360;8;-19.771;6.98843;-81.4541;8.85671;2910.08;5.01001;0;0;1.79978e-67;0.01;0;5.22742;102;0;-1-1;-1
1360;9;-21.3121;22.6476;-80.2495;9.04803;3102.78;5.12749;0;0;1.79978e-67;0.01;0;3.83203;102;0;-1-1;-1
1360;10;-9.23973;-49.3349;-79.3026;10.2853;4557.65;5.83096;0;0;1.79978e-67;0.01;0;4.06052;102;0;-1-1;-1
1360;11;-8.86743;-34.7963;-88.0922;9.21988;3282.95;5.22578;0;0;1.79978e-67;0.01;0;3.09191;102;0;-1-1;-1
1360;12;-3.38005;-13.6464;-79.9517;8.99221;3045.71;5.09263;0;0;1.79978e-67;0.01;0;4.73325;102;0;-1-1;-1
1360;13;-8.56808;-1.28747;-91.294;10.1914;4433.93;5.77581;0;0;1.79978e-67;0.01;0;2.33102;102;0;-1-1;-1
1360;14;-11.6442;16.4069;-92.634;10.0747;4283.32;5.71704;0;0;1.79978e-67;0.01;0;2.03309;102;0;-1-1;-1
1360;15;-3.0388;38.7809;-76.4888;9.56033;3660.22;5.42749;0;0;1.79978e-67;0.01;0;3.59875;102;0;-1-1;-1
1360;16;6.66796;-40.8871;-82.6486;9.95723;4135.27;5.63319;0;0;1.79978e-67;0.01;0;3.58368;102;0;-1-1;-1
1360;17;10.4267;-23.8081;-82.3362;10.0082;4199.15;5.67652;0;0;1.79978e-67;0.01;0;4.52343;102;0;-1-1;-1
1360;18;12.7584;-8.215;-77.8946;8.74966;2805.84;4.96676;0;0;1.79978e-67;0.01;0;4.27819;102;0;-1-1;-1
1360;19;14.3988;11.5096;-78.9172;8.65547;2716.2;4.90985;0;0;1.79978e-67;0.01;0;3.63964;102;0;-1-1;-1
1360;20;18.3159;27.3363;-78.2015;8.67834;2737.78;4.9153;0;0;1.79978e-67;0.01;0;4.48635;102;0;-1-1;-1
1360;21;12.6413;41.0451;-85.5216;10.2462;4505.92;5.80013;0;0;1.79978e-67;0.01;0;3.56416;102;0;-1-1;-1
1360;22;21.3927;-48.2803;-76.8233;9.47203;3559.74;5.37233;0;0;1.79978e-67;0.01;0;4.311;102;0;-1-1;-1
