-477.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-27.5;-492.5;-492.5;0.00159538
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
287.5;-462.5;-492.5;0.00159707
332.5;-462.5;-492.5;0.00159718
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
332.5;-447.5;-492.5;0.00159714
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-207.5;-432.5;-492.5;0.00159553
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-42.5;-432.5;-492.5;0.00159021
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
197.5;-432.5;-492.5;0.00159525
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-222.5;-417.5;-492.5;0.00159514
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-387.5;-402.5;-492.5;0.00159715
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-267.5;-402.5;-492.5;0.00159575
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-177.5;-402.5;-492.5;0.00159143
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
2.5;-402.5;-492.5;0.00158102
47.5;-402.5;-492.5;0.00158212
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-417.5;-387.5;-492.5;0.00159718
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-327.5;-387.5;-492.5;0.0015966
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
62.5;-387.5;-492.5;0.00157662
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
212.5;-387.5;-492.5;0.00159177
257.5;-387.5;-492.5;0.00159456
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
437.5;-387.5;-492.5;0.00159721
497.5;-387.5;-492.5;0.00159723
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-237.5;-372.5;-492.5;0.00159179
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-117.5;-372.5;-492.5;0.00157593
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
152.5;-372.5;-492.5;0.00158128
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
317.5;-372.5;-492.5;0.00159604
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-297.5;-357.5;-492.5;0.00159457
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-117.5;-357.5;-492.5;0.00156764
-42.5;-357.5;-492.5;0.00155483
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
167.5;-357.5;-492.5;0.00157802
212.5;-357.5;-492.5;0.00158603
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-372.5;-342.5;-492.5;0.00159657
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-222.5;-342.5;-492.5;0.00158364
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
332.5;-342.5;-492.5;0.00159545
422.5;-342.5;-492.5;0.00159708
482.5;-342.5;-492.5;0.00159721
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-237.5;-327.5;-492.5;0.00158223
-192.5;-327.5;-492.5;0.00157007
-147.5;-327.5;-492.5;0.00155452
-57.5;-327.5;-492.5;0.0015248
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-327.5;-312.5;-492.5;0.00159331
-297.5;-312.5;-492.5;0.00158993
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-162.5;-312.5;-492.5;0.00154799
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-42.5;-312.5;-492.5;0.00149927
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
272.5;-312.5;-492.5;0.00158575
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-222.5;-297.5;-492.5;0.0015644
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
47.5;-297.5;-492.5;0.00147379
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
