Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9876;-6.77403;-93.5408;9.49801;3589.11;5.5113;0;0;2.83023e-42;0.01;0;2.55033;102;0;-1-1;-1
840;1;-38.7544;-36.2082;-88.6385;11.0336;5626.47;6.40795;0;0;2.83023e-42;0.01;0;2.98901;102;0;-1-1;-1
840;2;-37.7891;-14.7106;-95.8224;9.55112;3649.65;5.53815;0;0;2.83023e-42;0.01;0;2.42008;102;0;-1-1;-1
840;3;-38.3871;0.997642;-88.017;10.0778;4287.31;5.85288;0;0;2.83023e-42;0.01;0;5.45965;102;0;-1-1;-1
840;4;-40.2642;20.1744;-89.4479;11.3241;6082.8;6.56984;0;0;2.83023e-42;0.01;0;4.44188;102;0;-1-1;-1
840;5;-24.4961;-45.0614;-96.9976;10.462;4796.6;6.07102;0;0;2.83023e-42;0.01;0;3.00595;102;0;-1-1;-1
840;6;-24.2208;-26.102;-94.0709;9.81189;3956.82;5.68908;0;0;2.83023e-42;0.01;0;3.82419;102;0;-1-1;-1
840;7;-23.6776;-8.62029;-88.4537;9.75058;3883.11;5.65435;0;0;2.83023e-42;0.01;0;5.00775;102;0;-1-1;-1
840;8;-23.3733;11.7029;-89.347;10.0294;4225.79;5.81756;0;0;2.83023e-42;0.01;0;5.05681;102;0;-1-1;-1
840;9;-22.9121;29.8737;-89.6634;10.2619;4526.6;5.95324;0;0;2.83023e-42;0.01;0;4.34094;102;0;-1-1;-1
840;10;-8.91482;-55.1892;-90.2;11.7167;6737.58;6.79082;0;0;2.83023e-42;0.01;0;4.65319;102;0;-1-1;-1
840;11;-8.78423;-36.1977;-95.0256;10.3921;4701.13;6.02166;0;0;2.83023e-42;0.01;0;2.52286;102;0;-1-1;-1
840;12;-8.96896;-17.8309;-90.5226;9.99474;4182.18;5.79599;0;0;2.83023e-42;0.01;0;3.81023;102;0;-1-1;-1
840;13;-9.15591;0.648234;-95.9643;11.4511;6289.67;6.643;0;0;2.83023e-42;0.01;0;2.9457;102;0;-1-1;-1
