Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2638;-3.63313;-90.8464;10.3323;4620.37;6.13933;0;0;3.86034e-15;0.01;0;3.08432;101;0;-1-1;-1
280;1;-39.2599;-33.9248;-90.6586;12.0128;7261.47;7.14051;0;0;3.86034e-15;0.01;0;4.41278;101;0;-1-1;-1
280;2;-36.6528;-15.4515;-94.7043;10.26;4524.08;6.09921;0;0;3.86034e-15;0.01;0;4.14808;101;0;-1-1;-1
280;3;-37.4425;1.65423;-89.8847;10.7773;5243.43;6.40432;0;0;3.86034e-15;0.01;0;5.99431;101;0;-1-1;-1
280;4;-40.1024;21.1604;-90.0064;12.1005;7421.57;7.19298;0;0;3.86034e-15;0.01;0;4.66443;101;0;-1-1;-1
280;5;-22.7821;-42.2574;-97.9326;11.2681;5992.98;6.69789;0;0;3.86034e-15;0.01;0;3.37035;101;0;-1-1;-1
280;6;-22.0819;-25.1126;-90.1986;10.5284;4888.54;6.25947;0;0;3.86034e-15;0.01;0;6.22128;101;0;-1-1;-1
280;7;-21.5356;-6.81258;-90.0989;10.5378;4901.59;6.26446;0;0;3.86034e-15;0.01;0;5.56797;101;0;-1-1;-1
280;8;-21.9638;11.772;-90.7131;10.8427;5339.56;6.44746;0;0;3.86034e-15;0.01;0;5.68579;101;0;-1-1;-1
280;9;-22.1812;30.7019;-90.6141;11.0714;5684.53;6.58209;0;0;3.86034e-15;0.01;0;5.04771;101;0;-1-1;-1
280;10;-8.42663;-55.5195;-91.99;12.4661;8114.83;7.40648;0;0;3.86034e-15;0.01;0;4.31207;101;0;-1-1;-1
280;11;-5.95983;-35.1076;-91.4926;11.203;5889.69;6.65505;0;0;3.86034e-15;0.01;0;4.01534;101;0;-1-1;-1
280;12;-6.04154;-17.4012;-91.3684;10.8117;5293.78;6.42459;0;0;3.86034e-15;0.01;0;4.26324;101;0;-1-1;-1
280;13;-4.98963;1.29934;-93.5685;12.2869;7770;7.30422;0;0;3.86034e-15;0.01;0;4.73518;101;0;-1-1;-1
280;14;-4.9957;20.669;-92.1898;12.3725;7933.51;7.35762;0;0;3.86034e-15;0.01;0;5.09254;101;0;-1-1;-1
280;15;-5.00479;39.9116;-91.9149;11.7403;6778.37;6.97799;0;0;3.86034e-15;0.01;0;3.28019;101;0;-1-1;-1
280;16;9.99562;-46.8699;-91.9015;12.2099;7624.72;7.25828;0;0;3.86034e-15;0.01;0;3.66468;101;0;-1-1;-1
