Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7313;-6.55419;-89.2581;9.05444;3109.38;5.20946;0;0;5.76529e-52;0.01;0;2.52047;102;0;-1-1;-1
1040;1;-38.032;-35.8729;-84.9319;10.5149;4869.78;6.05611;0;0;5.76529e-52;0.01;0;3.10684;102;0;-1-1;-1
1040;2;-37.1946;-14.4203;-91.0724;9.10802;3164.9;5.2334;0;0;5.76529e-52;0.01;0;3.05462;102;0;-1-1;-1
1040;3;-37.7969;1.05292;-84.2935;9.62759;3738.02;5.54605;0;0;5.76529e-52;0.01;0;5.28116;102;0;-1-1;-1
1040;4;-38.2873;19.7588;-85.9359;10.8163;5300.61;6.2201;0;0;5.76529e-52;0.01;0;4.15915;102;0;-1-1;-1
1040;5;-23.2467;-43.2203;-91.4299;9.98146;4165.53;5.74206;0;0;5.76529e-52;0.01;0;2.98099;102;0;-1-1;-1
1040;6;-24.057;-25.0105;-86.0495;9.3609;3435.9;5.37796;0;0;5.76529e-52;0.01;0;4.75803;102;0;-1-1;-1
1040;7;-23.7297;-8.14415;-84.8148;9.30407;3373.71;5.34682;0;0;5.76529e-52;0.01;0;5.06396;102;0;-1-1;-1
1040;8;-22.8388;11.0601;-85.2149;9.56417;3664.63;5.4975;0;0;5.76529e-52;0.01;0;5.08437;102;0;-1-1;-1
1040;9;-21.2696;28.2103;-85.6649;9.8083;3952.49;5.63962;0;0;5.76529e-52;0.01;0;4.34028;102;0;-1-1;-1
1040;10;-8.62292;-53.4999;-85.5045;11.1774;5849.35;6.42057;0;0;5.76529e-52;0.01;0;4.08159;102;0;-1-1;-1
1040;11;-9.0194;-33.8674;-87.712;9.91649;4084.72;5.6948;0;0;5.76529e-52;0.01;0;3.81787;102;0;-1-1;-1
1040;12;-9.2465;-17.0201;-86.4352;9.52951;3624.94;5.4778;0;0;5.76529e-52;0.01;0;4.55004;102;0;-1-1;-1
