Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1067;-6.7907;-91.1659;9.22805;3291.68;5.32745;0;0;4.33732e-48;0.01;0;2.51938;102;0;-1-1;-1
960;1;-38.6274;-36.0034;-86.1757;10.7179;5157.2;6.19361;0;0;4.33732e-48;0.01;0;3.09018;102;0;-1-1;-1
960;2;-37.335;-14.5429;-93.1185;9.28149;3349.2;5.35255;0;0;4.33732e-48;0.01;0;3.09583;102;0;-1-1;-1
960;3;-38.0593;0.8893;-85.6672;9.80402;3947.3;5.66614;0;0;4.33732e-48;0.01;0;5.36086;102;0;-1-1;-1
960;4;-39.1562;19.7738;-87.2336;11.0153;5598.57;6.35696;0;0;4.33732e-48;0.01;0;4.31834;102;0;-1-1;-1
960;5;-24.1502;-44.1536;-93.5223;10.1696;4405.58;5.8707;0;0;4.33732e-48;0.01;0;3.0251;102;0;-1-1;-1
960;6;-24.2781;-25.6742;-89.2814;9.5375;3634.06;5.49963;0;0;4.33732e-48;0.01;0;4.37401;102;0;-1-1;-1
960;7;-23.741;-8.52579;-86.1271;9.47893;3567.52;5.46709;0;0;4.33732e-48;0.01;0;5.05453;102;0;-1-1;-1
960;8;-23.1312;11.2212;-86.749;9.74628;3877.97;5.62263;0;0;4.33732e-48;0.01;0;5.10418;102;0;-1-1;-1
960;9;-21.8636;28.6627;-87.2397;9.9861;4171.34;5.76238;0;0;4.33732e-48;0.01;0;4.33059;102;0;-1-1;-1
960;10;-8.64549;-53.6298;-87.1637;11.3886;6187.22;6.56536;0;0;4.33732e-48;0.01;0;4.65361;102;0;-1-1;-1
960;11;-9.20406;-35.0164;-92.2543;10.1028;4319.25;5.82263;0;0;4.33732e-48;0.01;0;2.97726;102;0;-1-1;-1
960;12;-9.15114;-17.5891;-88.1151;9.7116;3836.73;5.60218;0;0;4.33732e-48;0.01;0;3.81946;102;0;-1-1;-1
960;13;-9.41688;0.365162;-92.27;11.1277;5771.67;6.42109;0;0;4.33732e-48;0.01;0;3.54637;102;0;-1-1;-1
960;14;-6.03613;18.8339;-86.8808;11.0934;5718.44;6.40639;0;0;4.33732e-48;0.01;0;4.31158;102;0;-1-1;-1
960;15;-5.5233;37.6002;-89.3658;10.5716;4948.96;6.10125;0;0;4.33732e-48;0.01;0;3.53891;102;0;-1-1;-1
960;16;6.89654;-44.0133;-95.3327;10.9269;5464.79;6.30506;0;0;4.33732e-48;0.01;0;1.8263;102;0;-1-1;-1
960;17;14.1917;-25.8113;-94.5001;10.9797;5544.53;6.33082;0;0;4.33732e-48;0.01;0;2.74899;102;0;-1-1;-1
960;18;15.0291;-8.42005;-87.632;9.57485;3676.92;5.53009;0;0;4.33732e-48;0.01;0;3.82589;102;0;-1-1;-1
960;19;14.8594;12.0756;-87.4791;9.55277;3651.55;5.50881;0;0;4.33732e-48;0.01;0;3.61443;102;0;-1-1;-1
960;20;17.5599;30.0441;-87.6463;9.60744;3714.59;5.54315;0;0;4.33732e-48;0.01;0;4.59847;102;0;-1-1;-1
960;21;3.13934;48.3327;-100.09;8.9688;3021.98;5.17529;0;0;5.42165e-48;0.01;0;1.27878;102;0;-1-1;-1
960;22;27.5776;-55.4221;-86.249;10.3405;4631.34;5.96578;0;0;4.33732e-48;0.01;0;3.55793;102;0;-1-1;-1
960;23;28.7354;-38.6581;-95.8716;10.9471;5495.17;6.30311;0;0;4.33732e-48;0.01;0;2.38837;102;0;-1-1;-1
960;24;27.3997;-18.6819;-85.0437;9.26153;3327.64;5.35069;0;0;4.33732e-48;0.01;0;4.91903;102;0;-1-1;-1
960;25;28.51;1.60567;-87.3204;9.3916;3469.83;5.43;0;0;4.33732e-48;0.01;0;5.30317;102;0;-1-1;-1
960;26;30.1193;18.9423;-88.4521;9.72264;3849.83;5.61246;0;0;4.33732e-48;0.01;0;5.12342;102;0;-1-1;-1
960;27;29.6789;43.1788;-88.5593;10.7979;5273.55;6.23848;0;0;4.33732e-48;0.01;0;4.4126;102;0;-1-1;-1
960;28;44.3251;-45.7981;-87.809;10.8988;5422.88;6.29161;0;0;4.33732e-48;0.01;0;3.63288;102;0;-1-1;-1
960;29;40.4576;-28.2847;-86.1828;9.26102;3327.09;5.34099;0;0;4.33732e-48;0.01;0;4.6323;102;0;-1-1;-1
960;30;42.0423;-10.6898;-90.8703;11.1693;5836.76;6.45196;0;0;4.33732e-48;0.01;0;3.5733;102;0;-1-1;-1
960;31;45.1303;8.64354;-89.8683;11.2415;5950.54;6.49675;0;0;4.33732e-48;0.01;0;3.7089;102;0;-1-1;-1
960;32;43.0786;30.6501;-95.116;11.0779;5694.53;6.39187;0;0;4.33732e-48;0.01;0;1.80077;102;0;-1-1;-1
960;33;-77.834;-10.9075;-72.0625;10.1987;4443.49;5.88154;0;0;4.33732e-48;0.01;0;2.98906;102;0;-1-1;-1
960;34;-65.7465;-42.4687;-73.0829;10.9064;5434.2;6.29988;0;0;4.33732e-48;0.01;0;2.20712;102;0;-1-1;-1
960;35;-63.9789;-22.6391;-69.8368;10.129;4353.06;5.84298;0;0;4.33732e-48;0.01;0;4.53752;102;0;-1-1;-1
960;36;-61.3889;-6.57005;-76.7114;9.30215;3371.62;5.37516;0;0;4.33732e-48;0.01;0;4.33512;102;0;-1-1;-1
960;37;-61.0186;12.9239;-78.7395;11.3227;6080.52;6.52491;0;0;4.33732e-48;0.01;0;4.6041;102;0;-1-1;-1
960;38;-70.6812;28.0803;-81.0194;9.24677;3311.76;5.33908;0;0;4.33732e-48;0.01;0;3.98836;102;0;-1-1;-1
960;39;-65.1097;43.7178;-76.5402;10.5003;4849.4;6.0591;0;0;4.33732e-48;0.01;0;3.39784;102;0;-1-1;-1
960;40;-47.6683;-52.9452;-71.8726;9.94273;4117.23;5.73232;0;0;4.33732e-48;0.01;0;2.95052;102;0;-1-1;-1
960;41;-49.986;-33.4753;-71.7878;10.3179;4601.07;5.94568;0;0;4.33732e-48;0.01;0;4.43044;102;0;-1-1;-1
960;42;-45.7136;-15.3582;-76.8569;11.3796;6172.63;6.57061;0;0;4.33732e-48;0.01;0;6.11547;102;0;-1-1;-1
960;43;-47.5696;2.41865;-71.5297;9.22684;3290.39;5.3253;0;0;4.33732e-48;0.01;0;5.95698;102;0;-1-1;-1
960;44;-46.6835;20.2851;-70.8042;9.28576;3353.83;5.35586;0;0;4.33732e-48;0.01;0;6.44475;102;0;-1-1;-1
960;45;-53.94;30.4977;-82.5862;10.2746;4543.36;5.93031;0;0;4.33732e-48;0.01;0;3.75202;102;0;-1-1;-1
960;46;-51.4722;52.6765;-69.4301;9.28791;3356.16;5.35685;0;0;4.33732e-48;0.01;0;2.60909;102;0;-1-1;-1
960;47;-35.3078;-65.374;-70.144;9.50772;3600.13;5.48815;0;0;4.33732e-48;0.01;0;4.13702;102;0;-1-1;-1
960;48;-31.4572;-43.6792;-71.9406;8.9604;3013.5;5.17584;0;0;5.42165e-48;0.01;0;5.0161;102;0;-1-1;-1
