Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.6957;-6.10527;-82.9142;8.33367;2424.36;4.72148;0;0;2.075e-69;0.01;0;2.68817;102;0;-1-1;-1
1400;1;-34.6552;-32.3368;-77.3202;9.67323;3791.43;5.48787;0;0;2.075e-69;0.01;0;3.55598;102;0;-1-1;-1
1400;2;-34.7551;-12.6424;-84.8461;8.38703;2471.23;4.74028;0;0;2.075e-69;0.01;0;2.71885;102;0;-1-1;-1
1400;3;-35.1186;0.963833;-77.7736;8.89158;2944.6;5.04702;0;0;2.075e-69;0.01;0;5.19116;102;0;-1-1;-1
1400;4;-36.3113;18.2204;-79.7068;9.98651;4171.86;5.65178;0;0;2.075e-69;0.01;0;4.08854;102;0;-1-1;-1
1400;5;-20.4555;-38.6606;-83.5858;9.19881;3260.5;5.20912;0;0;2.075e-69;0.01;0;3.11502;102;0;-1-1;-1
1400;6;-20.6626;-24.371;-76.5116;8.62627;2688.79;4.87402;0;0;2.075e-69;0.01;0;5.05175;102;0;-1-1;-1
1400;7;-22.3504;-8.46859;-77.4692;8.57648;2642.5;4.84845;0;0;2.075e-69;0.01;0;4.92023;102;0;-1-1;-1
1400;8;-21.8077;10.248;-78.2943;8.80744;2861.79;4.97973;0;0;2.075e-69;0.01;0;5.09503;102;0;-1-1;-1
1400;9;-20.7571;25.6852;-79.3563;9.06606;3121.37;5.12929;0;0;2.075e-69;0.01;0;3.80227;102;0;-1-1;-1
1400;10;-7.66338;-49.1893;-78.2987;10.2988;4575.54;5.82072;0;0;2.075e-69;0.01;0;4.6251;102;0;-1-1;-1
1400;11;-6.91193;-32.049;-77.5475;9.1415;3199.94;5.16514;0;0;2.075e-69;0.01;0;4.9782;102;0;-1-1;-1
1400;12;-8.14405;-15.7997;-77.1646;8.77338;2828.72;4.96335;0;0;2.075e-69;0.01;0;4.43096;102;0;-1-1;-1
1400;13;-8.56358;0.169032;-80.3884;10.0546;4257.84;5.68887;0;0;2.075e-69;0.01;0;3.60573;102;0;-1-1;-1
1400;14;-6.06794;17.1253;-76.7331;10.0263;4221.94;5.67896;0;0;2.075e-69;0.01;0;4.38701;102;0;-1-1;-1
1400;15;-4.413;33.7411;-80.3009;9.54097;3638.03;5.40096;0;0;2.075e-69;0.01;0;3.56935;102;0;-1-1;-1
1400;16;4.62547;-39.6462;-87.2679;9.84014;3991.09;5.56748;0;0;2.075e-69;0.01;0;2.21123;102;0;-1-1;-1
1400;17;10.3658;-24.3001;-81.0056;9.90314;4068.25;5.59575;0;0;2.075e-69;0.01;0;3.62029;102;0;-1-1;-1
1400;18;14.3526;-8.34851;-77.6897;8.65351;2714.34;4.90146;0;0;2.075e-69;0.01;0;3.93566;102;0;-1-1;-1
1400;19;14.8608;11.2314;-77.9455;8.64146;2703.03;4.88723;0;0;2.075e-69;0.01;0;4.03897;102;0;-1-1;-1
1400;20;19.3132;26.5375;-79.3757;8.65857;2719.11;4.89662;0;0;2.075e-69;0.01;0;5.47384;102;0;-1-1;-1
1400;21;3.23915;42.8438;-90.639;8.126;2247.6;4.59534;0;0;2.59375e-69;0.01;0;1.29047;102;0;-1-1;-1
1400;22;25.0379;-51.7565;-76.7801;9.35965;3434.53;5.29514;0;0;2.075e-69;0.01;0;3.63493;102;0;-1-1;-1
1400;23;24.2755;-35.3121;-81.1739;9.87786;4037.18;5.57112;0;0;2.075e-69;0.01;0;3.92233;102;0;-1-1;-1
1400;24;24.6579;-19.0832;-75.9442;8.36626;2452.92;4.7447;0;0;2.075e-69;0.01;0;5.09944;102;0;-1-1;-1
1400;25;26.49;1.03676;-78.0953;8.46907;2544.46;4.80395;0;0;2.075e-69;0.01;0;5.0948;102;0;-1-1;-1
1400;26;29.4014;15.964;-78.9;8.79128;2846.06;4.97655;0;0;2.075e-69;0.01;0;5.2739;102;0;-1-1;-1
1400;27;26.2387;40.8549;-79.8656;9.79801;3940.05;5.55675;0;0;2.075e-69;0.01;0;4.25066;102;0;-1-1;-1
1400;28;39.8468;-42.3602;-79.2885;9.84971;4002.75;5.57316;0;0;2.075e-69;0.01;0;3.58231;102;0;-1-1;-1
1400;29;37.4731;-26.2145;-77.6404;8.36183;2449.02;4.7246;0;0;2.075e-69;0.01;0;4.66588;102;0;-1-1;-1
1400;30;37.809;-10.3448;-81.1077;10.0925;4306.15;5.7183;0;0;2.075e-69;0.01;0;3.55015;102;0;-1-1;-1
1400;31;43.115;6.77284;-78.1288;10.1982;4442.88;5.78658;0;0;2.075e-69;0.01;0;3.94572;102;0;-1-1;-1
1400;32;37.4636;28.7559;-85.4716;10.0242;4219.26;5.67286;0;0;2.075e-69;0.01;0;2.81108;102;0;-1-1;-1
1400;33;-68.671;-9.19083;-62.942;9.19156;3252.79;5.19952;0;0;2.075e-69;0.01;0;3.70655;102;0;-1-1;-1
1400;34;-58.6763;-39.3285;-65.6713;9.86482;4021.21;5.59042;0;0;2.075e-69;0.01;0;3.56098;102;0;-1-1;-1
1400;35;-57.8814;-21.8437;-63.9053;9.14352;3202.06;5.17127;0;0;2.075e-69;0.01;0;5.23467;102;0;-1-1;-1
1400;36;-55.8889;-7.16006;-70.7667;8.41131;2492.76;4.76431;0;0;2.075e-69;0.01;0;3.9509;102;0;-1-1;-1
1400;37;-57.0581;11.0469;-68.834;10.2468;4506.68;5.78681;0;0;2.075e-69;0.01;0;4.52725;102;0;-1-1;-1
1400;38;-65.8466;24.9014;-73.0333;8.34877;2437.57;4.72881;0;0;2.075e-69;0.01;0;3.9737;102;0;-1-1;-1
