Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.484;-3.47921;-88.9734;10.1118;4330.9;6.01881;0;0;3.34832e-13;0.01;0;3.75614;101;0;-1-1;-1
240;1;-38.5237;-33.3079;-89.0097;11.7562;6805.98;6.99977;0;0;3.34832e-13;0.01;0;4.39932;101;0;-1-1;-1
240;2;-35.8191;-15.2595;-92.8025;10.047;4248.17;5.9826;0;0;3.34832e-13;0.01;0;4.16286;101;0;-1-1;-1
240;3;-36.8148;1.57673;-88.3269;10.5541;4924.35;6.28252;0;0;3.34832e-13;0.01;0;5.9383;101;0;-1-1;-1
240;4;-38.9995;20.6967;-88.7798;11.8506;6971.22;7.05627;0;0;3.34832e-13;0.01;0;4.47479;101;0;-1-1;-1
240;5;-22.5497;-41.3888;-96.5318;11.0322;5624.33;6.5687;0;0;3.34832e-13;0.01;0;3.35175;101;0;-1-1;-1
240;6;-21.549;-24.7334;-88.5071;10.3101;4590.62;6.13979;0;0;3.34832e-13;0.01;0;6.17134;101;0;-1-1;-1
240;7;-21.1382;-6.65941;-88.3704;10.3147;4596.89;6.14211;0;0;3.34832e-13;0.01;0;5.56331;101;0;-1-1;-1
240;8;-21.4501;11.4453;-88.9997;10.614;5008.72;6.32174;0;0;3.34832e-13;0.01;0;4.88362;101;0;-1-1;-1
240;9;-21.6091;30.0416;-89.0221;10.8358;5329.38;6.45276;0;0;3.34832e-13;0.01;0;4.25675;101;0;-1-1;-1
240;10;-8.34632;-54.1483;-90.1893;12.213;7630.62;7.26887;0;0;3.34832e-13;0.01;0;3.65816;101;0;-1-1;-1
240;11;-6.04959;-35.0051;-89.9485;10.9681;5526.89;6.52708;0;0;3.34832e-13;0.01;0;4.03299;101;0;-1-1;-1
240;12;-5.95141;-16.7538;-89.6431;10.5842;4966.58;6.30029;0;0;3.34832e-13;0.01;0;5.00445;101;0;-1-1;-1
240;13;-4.987;1.43046;-91.7039;12.0332;7298.44;7.16532;0;0;3.34832e-13;0.01;0;4.77463;101;0;-1-1;-1
240;14;-5.01861;20.3895;-90.5346;12.1106;7440.2;7.21353;0;0;3.34832e-13;0.01;0;5.10459;101;0;-1-1;-1
240;15;-4.99985;39.2742;-90.0644;11.4952;6362.62;6.84391;0;0;3.34832e-13;0.01;0;4.11227;101;0;-1-1;-1
240;16;9.9901;-45.9267;-90.5568;11.9539;7155.05;7.11797;0;0;3.34832e-13;0.01;0;3.6648;101;0;-1-1;-1
240;17;9.99391;-25.2564;-91.1366;11.9368;7124.47;7.10762;0;0;3.34832e-13;0.01;0;4.81499;101;0;-1-1;-1
240;18;11.5263;-7.10056;-89.0398;10.3632;4661.92;6.17348;0;0;3.34832e-13;0.01;0;4.34001;101;0;-1-1;-1
240;19;11.1329;10.8202;-89.0717;10.3359;4625.21;6.15123;0;0;3.34832e-13;0.01;0;4.82623;101;0;-1-1;-1
240;20;11.1062;29.1927;-89.2858;10.4574;4790.2;6.22826;0;0;3.34832e-13;0.01;0;5.52236;101;0;-1-1;-1
240;21;2.29049;49.552;-102.94;9.63078;3741.73;5.73649;0;0;4.18539e-13;0.01;0;1.44847;101;0;-1-1;-1
240;22;26.5544;-55.0805;-88.6327;11.1766;5848.17;6.65415;0;0;3.34832e-13;0.01;0;4.39446;101;0;-1-1;-1
240;23;26.6773;-35.0078;-91.3331;11.9967;7232.22;7.13972;0;0;3.34832e-13;0.01;0;5.42012;101;0;-1-1;-1
240;24;26.7166;-16.4378;-88.2866;10.0688;4275.82;5.9947;0;0;3.34832e-13;0.01;0;5.48867;101;0;-1-1;-1
240;25;26.2746;1.59765;-89.692;10.0908;4303.87;6.01303;0;0;3.34832e-13;0.01;0;6.23394;101;0;-1-1;-1
240;26;26.5373;19.8052;-90.0722;10.4889;4833.67;6.24659;0;0;3.34832e-13;0.01;0;6.00354;101;0;-1-1;-1
240;27;27.2313;39.6695;-90.8805;11.6692;6655.97;6.94773;0;0;3.34832e-13;0.01;0;4.52161;101;0;-1-1;-1
240;28;44.4138;-44.5558;-90.775;11.8397;6952.09;7.05403;0;0;3.34832e-13;0.01;0;3.86296;101;0;-1-1;-1
240;29;42.1556;-25.7925;-88.3495;10.0506;4252.66;5.98653;0;0;3.34832e-13;0.01;0;5.14133;101;0;-1-1;-1
240;30;43.2961;-7.24784;-91.1526;12.0201;7274.73;7.1602;0;0;3.34832e-13;0.01;0;3.83989;101;0;-1-1;-1
240;31;43.2744;9.99817;-91.1353;12.0681;7362.22;7.18563;0;0;3.34832e-13;0.01;0;4.64361;101;0;-1-1;-1
240;32;44.4324;29.2086;-91.4094;11.855;6978.95;7.0573;0;0;3.34832e-13;0.01;0;4.11588;101;0;-1-1;-1
240;33;-77.9625;-13.4318;-74.9361;11.1301;5775.48;6.6231;0;0;3.34832e-13;0.01;0;3.13655;101;0;-1-1;-1
240;34;-64.3198;-44.1093;-74.7035;11.8027;6886.96;7.02935;0;0;3.34832e-13;0.01;0;4.11163;101;0;-1-1;-1
240;35;-62.9773;-24.4852;-73.7945;11.0103;5590.94;6.55543;0;0;3.34832e-13;0.01;0;5.54352;101;0;-1-1;-1
240;36;-61.8501;-6.06299;-74.0683;10.024;4218.97;5.97518;0;0;3.34832e-13;0.01;0;5.59685;101;0;-1-1;-1
240;37;-61.3189;10.6817;-78.3013;12.1997;7605.66;7.26148;0;0;3.34832e-13;0.01;0;5.09414;101;0;-1-1;-1
240;38;-64.4935;31.3946;-81.7462;10.0731;4281.29;5.99837;0;0;3.34832e-13;0.01;0;3.76477;101;0;-1-1;-1
240;39;-63.3886;49.267;-74.7685;11.2616;5982.65;6.70782;0;0;3.34832e-13;0.01;0;3.94744;101;0;-1-1;-1
240;40;-46.7523;-51.2147;-73.6421;10.7146;5152.44;6.3795;0;0;3.34832e-13;0.01;0;4.18707;101;0;-1-1;-1
240;41;-47.5197;-35.0024;-72.8497;11.0878;5709.92;6.59839;0;0;3.34832e-13;0.01;0;6.40296;101;0;-1-1;-1
