Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5119;-2.62072;-83.5661;9.37942;3456.35;5.612;0;0;2.18488e-07;0.01;0;2.76789;101;0;-1-1;-1
120;1;-37.1063;-30.8653;-84.8879;10.9034;5429.74;6.52485;0;0;2.18488e-07;0.01;0;4.19991;101;0;-1-1;-1
120;2;-34.3779;-13.9931;-87.8581;9.34159;3414.69;5.59043;0;0;2.18488e-07;0.01;0;3.84603;101;0;-1-1;-1
120;3;-34.9673;1.89908;-83.8122;9.81467;3960.19;5.87264;0;0;2.18488e-07;0.01;0;4.98826;101;0;-1-1;-1
120;4;-36.005;19.8533;-85.1748;11.0233;5610.71;6.59669;0;0;2.18488e-07;0.01;0;3.98522;101;0;-1-1;-1
120;5;-21.5418;-38.5645;-91.7462;10.2498;4510.58;6.1337;0;0;2.18488e-07;0.01;0;3.44681;101;0;-1-1;-1
120;6;-21.0839;-23.4167;-83.9161;9.5868;3690.7;5.73744;0;0;2.18488e-07;0.01;0;6.01583;101;0;-1-1;-1
120;7;-20.4902;-6.45329;-84.0517;9.57447;3676.49;5.72985;0;0;2.18488e-07;0.01;0;5.43049;101;0;-1-1;-1
120;8;-20.2019;11.1319;-84.5593;9.855;4009.21;5.89838;0;0;2.18488e-07;0.01;0;5.56059;101;0;-1-1;-1
120;9;-20.0859;28.6634;-84.3274;10.0535;4256.39;6.01668;0;0;2.18488e-07;0.01;0;4.91935;101;0;-1-1;-1
120;10;-7.85457;-50.87;-85.1624;11.3765;6167.63;6.80665;0;0;2.18488e-07;0.01;0;4.19077;101;0;-1-1;-1
120;11;-6.27962;-33.1551;-85.0857;10.1889;4430.65;6.09569;0;0;2.18488e-07;0.01;0;5.2719;101;0;-1-1;-1
120;12;-6.60834;-15.7475;-85.4239;9.82941;3978.06;5.8814;0;0;2.18488e-07;0.01;0;5.59661;101;0;-1-1;-1
120;13;-4.99666;1.65319;-87.2526;11.1929;5873.78;6.69837;0;0;2.18488e-07;0.01;0;4.51496;101;0;-1-1;-1
120;14;-4.98339;19.8073;-85.7911;11.2413;5950.22;6.72826;0;0;2.18488e-07;0.01;0;4.88373;101;0;-1-1;-1
120;15;-4.99723;37.8326;-85.0986;10.6828;5106.73;6.39261;0;0;2.18488e-07;0.01;0;4.00596;101;0;-1-1;-1
120;16;9.45409;-42.6845;-85.4794;11.1048;5736.19;6.6456;0;0;2.18488e-07;0.01;0;4.94468;101;0;-1-1;-1
120;17;9.56316;-23.262;-86.6714;11.0973;5724.56;6.64102;0;0;2.18488e-07;0.01;0;5.41232;101;0;-1-1;-1
120;18;10.9253;-5.99548;-84.9453;9.63647;3748.37;5.7681;0;0;2.18488e-07;0.01;0;4.10561;101;0;-1-1;-1
120;19;10.1321;10.6911;-84.4405;9.60734;3714.48;5.74795;0;0;2.18488e-07;0.01;0;3.88222;101;0;-1-1;-1
120;20;10.2221;28.1195;-84.2752;9.72088;3847.74;5.81802;0;0;2.18488e-07;0.01;0;4.58113;101;0;-1-1;-1
120;21;3.06234;47.1743;-97.0151;8.95751;3010.58;5.36096;0;0;2.7311e-07;0.01;0;0.684777;101;0;-1-1;-1
120;22;25.0626;-51.657;-84.1054;10.3894;4697.36;6.21697;0;0;2.18488e-07;0.01;0;2.68609;101;0;-1-1;-1
120;23;25.0184;-32.6557;-86.7056;11.1308;5776.54;6.65945;0;0;2.18488e-07;0.01;0;4.6155;101;0;-1-1;-1
120;24;25;-15.0174;-83.9181;9.35431;3428.66;5.59766;0;0;2.18488e-07;0.01;0;5.38412;101;0;-1-1;-1
120;25;24.7607;2.04878;-84.8926;9.40376;3483.32;5.62964;0;0;2.18488e-07;0.01;0;4.63437;101;0;-1-1;-1
120;26;24.3987;19.0136;-85.3066;9.75826;3892.3;5.84019;0;0;2.18488e-07;0.01;0;4.59189;101;0;-1-1;-1
120;27;25.3834;37.7503;-85.6602;10.8389;5333.88;6.48612;0;0;2.18488e-07;0.01;0;4.65613;101;0;-1-1;-1
120;28;41.5046;-41.3862;-85.8907;10.9997;5574.88;6.58453;0;0;2.18488e-07;0.01;0;3.10177;101;0;-1-1;-1
120;29;39.3609;-23.793;-84.0222;9.34373;3417.04;5.59254;0;0;2.18488e-07;0.01;0;4.15253;101;0;-1-1;-1
120;30;40.1307;-6.24294;-86.4761;11.1907;5870.34;6.69826;0;0;2.18488e-07;0.01;0;4.21639;101;0;-1-1;-1
120;31;40.0386;10.0427;-86.1613;11.2282;5929.47;6.71925;0;0;2.18488e-07;0.01;0;3.52526;101;0;-1-1;-1
120;32;41.6053;28.1928;-86.7152;11.0463;5646.05;6.60979;0;0;2.18488e-07;0.01;0;2.66001;101;0;-1-1;-1
120;33;-74.7472;-14.9795;-71.0355;10.3416;4632.94;6.1869;0;0;2.18488e-07;0.01;0;2.77164;101;0;-1-1;-1
120;34;-60.6911;-42.5296;-70.6548;10.9708;5530.95;6.56602;0;0;2.18488e-07;0.01;0;4.06586;101;0;-1-1;-1
120;35;-60.0387;-24.0492;-70.4453;10.2319;4486.99;6.12288;0;0;2.18488e-07;0.01;0;5.3688;101;0;-1-1;-1
120;36;-59.5586;-7.28374;-70.333;9.32816;3399.98;5.58526;0;0;2.18488e-07;0.01;0;6.0474;101;0;-1-1;-1
120;37;-58.4791;9.93511;-73.3991;11.3503;6125.06;6.7912;0;0;2.18488e-07;0.01;0;4.5724;101;0;-1-1;-1
120;38;-63.2618;32.5368;-78.3282;9.35663;3431.21;5.59956;0;0;2.18488e-07;0.01;0;2.48486;101;0;-1-1;-1
120;39;-59.2694;47.4139;-71.0377;10.4714;4809.47;6.26743;0;0;2.18488e-07;0.01;0;3.98738;101;0;-1-1;-1
120;40;-44.4109;-50.0018;-70.0167;9.96989;4151.06;5.96617;0;0;2.18488e-07;0.01;0;4.78358;101;0;-1-1;-1
120;41;-45.3532;-33.1967;-69.3347;10.3359;4625.25;6.18368;0;0;2.18488e-07;0.01;0;7.13193;101;0;-1-1;-1
120;42;-44.0483;-15.258;-72.7893;11.4556;6297.09;6.85544;0;0;2.18488e-07;0.01;0;7.77639;101;0;-1-1;-1
120;43;-43.3488;1.97398;-69.6531;9.34458;3417.97;5.59211;0;0;2.18488e-07;0.01;0;7.81321;101;0;-1-1;-1
120;44;-42.946;18.2238;-69.4454;9.35816;3432.89;5.59961;0;0;2.18488e-07;0.01;0;7.07984;101;0;-1-1;-1
120;45;-44.5986;36.3201;-70.6001;10.4821;4824.25;6.2723;0;0;2.18488e-07;0.01;0;6.44195;101;0;-1-1;-1
120;46;-43.7646;53.4758;-72.9052;9.35332;3427.57;5.59733;0;0;2.18488e-07;0.01;0;4.62868;101;0;-1-1;-1
120;47;-30.3124;-58.8009;-68.5953;9.55965;3659.44;5.72027;0;0;2.18488e-07;0.01;0;5.27956;101;0;-1-1;-1
120;48;-30.4023;-41.4249;-68.7769;9.12091;3178.36;5.45863;0;0;2.7311e-07;0.01;0;6.92524;101;0;-1-1;-1
120;49;-29.7012;-24.8561;-69.9002;9.68608;3806.56;5.79726;0;0;2.18488e-07;0.01;0;7.6883;101;0;-1-1;-1
120;50;-29.0693;-5.36591;-69.729;9.35225;3426.39;5.59616;0;0;2.18488e-07;0.01;0;6.76195;101;0;-1-1;-1
120;51;-29.0682;10.0943;-69.8229;10.2815;4552.56;6.15295;0;0;2.18488e-07;0.01;0;7.5536;101;0;-1-1;-1
120;52;-29.3734;27.5249;-69.0887;11.0042;5581.72;6.58504;0;0;2.18488e-07;0.01;0;8.04472;101;0;-1-1;-1
120;53;-29.0483;45.1421;-70.0529;10.2909;4565.05;6.15796;0;0;2.18488e-07;0.01;0;6.27197;101;0;-1-1;-1
120;54;-29.6034;63.0492;-71.4515;10.7366;5184.33;6.4269;0;0;2.18488e-07;0.01;0;5.14213;101;0;-1-1;-1
120;55;-14.2456;-65.5635;-72.1151;10.8513;5352.22;6.49345;0;0;2.18488e-07;0.01;0;3.69714;101;0;-1-1;-1
120;56;-14.0525;-49.689;-69.1798;9.36281;3438.01;5.60358;0;0;2.18488e-07;0.01;0;6.69495;101;0;-1-1;-1
120;57;-15.5418;-33.2032;-70.6878;9.79888;3941.1;5.86407;0;0;2.18488e-07;0.01;0;7.50587;101;0;-1-1;-1
120;58;-15.6465;-15.0284;-70.0959;10.2371;4493.81;6.12704;0;0;2.18488e-07;0.01;0;8.23707;101;0;-1-1;-1
120;59;-14.211;2.40954;-70.5107;10.4156;4733.08;6.23373;0;0;2.18488e-07;0.01;0;8.55326;101;0;-1-1;-1
120;60;-14.2431;19.3868;-70.3713;9.68153;3801.2;5.79272;0;0;2.18488e-07;0.01;0;8.0614;101;0;-1-1;-1
120;61;-14.256;36.3801;-69.8361;9.98302;4167.49;5.97486;0;0;2.18488e-07;0.01;0;7.54944;101;0;-1-1;-1
120;62;-14.0271;54.4599;-68.7763;10.7551;5211.13;6.43702;0;0;2.18488e-07;0.01;0;6.1236;101;0;-1-1;-1
120;63;1.3023;-57.9613;-70.6793;9.89539;4058.71;5.92125;0;0;2.18488e-07;0.01;0;6.32786;101;0;-1-1;-1
120;64;0.0196517;-41.4027;-70.3418;9.61522;3723.63;5.75302;0;0;2.18488e-07;0.01;0;7.89146;101;0;-1-1;-1
120;65;-0.468324;-23.8218;-70.6045;11.2665;5990.37;6.74113;0;0;2.18488e-07;0.01;0;8.7516;101;0;-1-1;-1
120;66;0.288245;-6.38448;-71.2601;10.8725;5383.65;6.50576;0;0;2.18488e-07;0.01;0;7.73938;101;0;-1-1;-1
120;67;0.474813;10.6195;-70.9509;9.3336;3405.93;5.58466;0;0;2.18488e-07;0.01;0;7.04088;101;0;-1-1;-1
120;68;0.411269;27.7593;-70.7059;9.36669;3442.29;5.60486;0;0;2.18488e-07;0.01;0;7.87541;101;0;-1-1;-1
120;69;0.748889;45.4848;-70.2754;10.3387;4628.95;6.18799;0;0;2.18488e-07;0.01;0;6.86974;101;0;-1-1;-1
