Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5086;-4.74535;-94.4076;10.6988;5129.74;6.33502;0;0;5.13128e-19;0.01;0;4.05113;102;0;-1-1;-1
360;1;-40.8334;-35.5174;-93.7333;12.4393;8062.72;7.36911;0;0;5.13128e-19;0.01;0;3.58935;102;0;-1-1;-1
360;2;-39.1046;-16.121;-96.82;10.6592;5073.04;6.31536;0;0;5.13128e-19;0.01;0;3.35428;101;0;-1-1;-1
360;3;-38.602;2.1378;-93.4967;11.1957;5878.18;6.62999;0;0;5.13128e-19;0.01;0;5.9538;101;0;-1-1;-1
360;4;-42.2179;21.9315;-92.9433;12.5691;8317.6;7.44645;0;0;5.13128e-19;0.01;0;4.98897;101;0;-1-1;-1
360;5;-23.4159;-43.5568;-101.475;11.7102;6726.43;6.93722;0;0;5.13128e-19;0.01;0;3.41395;101;0;-1-1;-1
360;6;-23.293;-25.9679;-93.3209;10.9379;5481.35;6.48136;0;0;5.13128e-19;0.01;0;6.24781;101;0;-1-1;-1
360;7;-22.6263;-7.22168;-93.5376;10.9555;5507.84;6.49102;0;0;5.13128e-19;0.01;0;5.56061;101;0;-1-1;-1
360;8;-22.7659;12.6388;-94.1285;11.2711;5997.78;6.68034;0;0;5.13128e-19;0.01;0;5.654;101;0;-1-1;-1
360;9;-23.5431;32.1338;-93.8738;11.4801;6337.68;6.80244;0;0;5.13128e-19;0.01;0;5.08187;102;0;-1-1;-1
360;10;-8.61624;-57.4692;-95.0018;12.941;9078.12;7.66167;0;0;5.13128e-19;0.01;0;3.23483;101;0;-1-1;-1
360;11;-6.30511;-36.2363;-94.5612;11.6431;6611.42;6.8919;0;0;5.13128e-19;0.01;0;4.77888;101;0;-1-1;-1
360;12;-6.60712;-18.2838;-94.9329;11.2378;5944.79;6.65471;0;0;5.13128e-19;0.01;0;4.25534;101;0;-1-1;-1
360;13;-5.00262;1.31132;-95.9995;12.7628;8708.17;7.56175;0;0;5.13128e-19;0.01;0;2.76054;101;0;-1-1;-1
360;14;-4.99683;22.3527;-95.0202;12.8449;8877.26;7.61375;0;0;5.13128e-19;0.01;0;2.06614;102;0;-1-1;-1
360;15;-5.00377;40.01;-95.0038;12.1997;7605.6;7.22641;0;0;5.13128e-19;0.01;0;1.29271;101;0;-1-1;-1
360;16;10.0145;-48.7408;-94.9785;12.6896;8559.21;7.5182;0;0;5.13128e-19;0.01;0;4.47982;101;0;-1-1;-1
360;17;9.99622;-26.7193;-95.37;12.6651;8509.78;7.50339;0;0;5.13128e-19;0.01;0;2.74189;101;0;-1-1;-1
360;18;12.412;-7.33663;-94.3755;10.9938;5565.89;6.51782;0;0;5.13128e-19;0.01;0;4.32828;101;0;-1-1;-1
360;19;11.587;11.2304;-93.906;10.9677;5526.24;6.49269;0;0;5.13128e-19;0.01;0;3.99957;101;0;-1-1;-1
360;20;12.0178;30.5766;-94.3556;11.0964;5723.08;6.57647;0;0;5.13128e-19;0.01;0;4.77297;101;0;-1-1;-1
360;21;1.42083;52.167;-108.655;10.2155;4465.5;6.05576;0;0;6.4141e-19;0.01;0;1.42142;101;0;-1-1;-1
360;22;28.2327;-58.4472;-93.4933;11.8596;6987.21;7.02484;0;0;5.13128e-19;0.01;0;3.7287;101;0;-1-1;-1
360;23;27.801;-37.0445;-95.2173;12.7089;8598.29;7.52361;0;0;5.13128e-19;0.01;0;2.76942;102;0;-1-1;-1
360;24;28.2078;-17.729;-93.3053;10.6879;5114.09;6.33097;0;0;5.13128e-19;0.01;0;5.36107;101;0;-1-1;-1
360;25;27.8798;1.37784;-95.0048;10.6893;5116.02;6.34018;0;0;5.13128e-19;0.01;0;6.30528;101;0;-1-1;-1
360;26;28.2092;20.4375;-95.0788;11.1237;5765.46;6.59194;0;0;5.13128e-19;0.01;0;3.36004;101;0;-1-1;-1
360;27;28.8628;42.3324;-95.1127;12.3886;7964.38;7.33865;0;0;5.13128e-19;0.01;0;1.98741;101;0;-1-1;-1
360;28;46.9441;-47.1988;-95.0107;12.5678;8315.15;7.45247;0;0;5.13128e-19;0.01;0;1.90812;101;0;-1-1;-1
360;29;44.5623;-27.3789;-93.909;10.6637;5079.44;6.32095;0;0;5.13128e-19;0.01;0;5.2093;101;0;-1-1;-1
360;30;46.0035;-7.85202;-95.1227;12.7415;8664.59;7.55335;0;0;5.13128e-19;0.01;0;1.87972;101;0;-1-1;-1
360;31;45.877;10.0211;-95.3508;12.7978;8779.99;7.58167;0;0;5.13128e-19;0.01;0;2.64448;101;0;-1-1;-1
360;32;46.779;31.0725;-95.1239;12.5591;8297.75;7.43798;0;0;5.13128e-19;0.01;0;2.12608;101;0;-1-1;-1
360;33;-81.2737;-12.0568;-79.0213;11.8132;6905.45;6.99195;0;0;5.13128e-19;0.01;0;3.46363;101;0;-1-1;-1
360;34;-65.6968;-46.6632;-78.7189;12.5243;8229;7.4225;0;0;5.13128e-19;0.01;0;2.82687;101;0;-1-1;-1
360;35;-65.8675;-24.9125;-78.0513;11.6852;6683.43;6.92203;0;0;5.13128e-19;0.01;0;3.38583;101;0;-1-1;-1
360;36;-64.9852;-5.67112;-79.1492;10.6287;5029.55;6.30738;0;0;5.13128e-19;0.01;0;4.23841;101;0;-1-1;-1
360;37;-63.3389;12.058;-84.8032;12.9374;9070.52;7.6604;0;0;5.13128e-19;0.01;0;4.68906;101;0;-1-1;-1
360;38;-68.4594;32.1968;-86.4973;10.694;5122.83;6.33638;0;0;5.13128e-19;0.01;0;3.94173;101;0;-1-1;-1
360;39;-67.5552;50.6744;-79.7161;11.9473;7143.34;7.08167;0;0;5.13128e-19;0.01;0;4.00723;101;0;-1-1;-1
360;40;-50.0015;-54.1742;-78.1425;11.3616;6143.32;6.73052;0;0;5.13128e-19;0.01;0;4.27498;101;0;-1-1;-1
360;41;-50.0174;-35.0124;-76.736;11.7429;6782.97;6.95107;0;0;5.13128e-19;0.01;0;5.04323;101;0;-1-1;-1
360;42;-49.4344;-17.3954;-79.9954;13.0571;9324.57;7.73568;0;0;5.13128e-19;0.01;0;3.49811;101;0;-1-1;-1
360;43;-48.3502;1.98988;-77.8023;10.6652;5081.59;6.31849;0;0;5.13128e-19;0.01;0;7.81901;101;0;-1-1;-1
360;44;-47.6138;19.7216;-74.539;10.6963;5126.12;6.33469;0;0;5.13128e-19;0.01;0;7.92263;101;0;-1-1;-1
360;45;-50.0036;38.1725;-79.4469;11.9211;7096.32;7.06067;0;0;5.13128e-19;0.01;0;4.08709;102;0;-1-1;-1
360;46;-50.0498;56.598;-78.6274;10.6854;5110.48;6.33043;0;0;5.13128e-19;0.01;0;3.3822;101;0;-1-1;-1
360;47;-34.7414;-65.9762;-75.7393;10.912;5442.54;6.46279;0;0;5.13128e-19;0.01;0;5.11174;101;0;-1-1;-1
360;48;-33.1811;-45.5776;-77.6667;10.4032;4716.12;6.16607;0;0;6.4141e-19;0.01;0;6.63579;102;0;-1-1;-1
360;49;-32.4801;-26.8922;-77.2552;11.0813;5699.8;6.56779;0;0;5.13128e-19;0.01;0;8.08059;101;0;-1-1;-1
360;50;-32.1494;-5.50824;-76.99;10.6834;5107.67;6.32738;0;0;5.13128e-19;0.01;0;6.7368;101;0;-1-1;-1
360;51;-32.1071;10.5928;-77.0614;11.7502;6795.5;6.96186;0;0;5.13128e-19;0.01;0;7.68394;101;0;-1-1;-1
360;52;-32.4977;30.2187;-76.1396;12.5358;8251.77;7.42579;0;0;5.13128e-19;0.01;0;6.96547;101;0;-1-1;-1
360;53;-33.1882;49.3399;-79.1062;11.7628;6817.37;6.96715;0;0;5.13128e-19;0.01;0;4.54155;102;0;-1-1;-1
360;54;-34.1864;69.523;-80.0062;12.2196;7642.92;7.2455;0;0;5.13128e-19;0.01;0;2.06616;101;0;-1-1;-1
360;55;-17.2994;-73.5704;-81.3853;12.377;7942.11;7.33147;0;0;5.13128e-19;0.01;0;3.11132;101;0;-1-1;-1
360;56;-16.672;-54.5568;-77.5084;10.7075;5142.25;6.34554;0;0;5.13128e-19;0.01;0;6.78843;101;0;-1-1;-1
360;57;-16.7468;-36.1516;-78.2881;11.181;5855.07;6.62442;0;0;5.13128e-19;0.01;0;7.04352;101;0;-1-1;-1
360;58;-16.8704;-16.0588;-77.574;11.7039;6715.54;6.93682;0;0;5.13128e-19;0.01;0;7.80504;101;0;-1-1;-1
360;59;-15.1884;3.19334;-78.4972;11.9173;7089.65;7.06269;0;0;5.13128e-19;0.01;0;7.91364;101;0;-1-1;-1
360;60;-15.3785;21.9066;-78.126;11.0326;5624.98;6.53251;0;0;5.13128e-19;0.01;0;6.03898;101;0;-1-1;-1
360;61;-15.7157;40.0008;-77.7925;11.3721;6160.4;6.7397;0;0;5.13128e-19;0.01;0;6.3349;101;0;-1-1;-1
360;62;-16.1702;60.3164;-77.6937;12.2815;7759.73;7.27891;0;0;5.13128e-19;0.01;0;6.36788;102;0;-1-1;-1
360;63;0.505285;-64.7666;-78.4969;11.2709;5997.39;6.67561;0;0;5.13128e-19;0.01;0;5.12494;101;0;-1-1;-1
360;64;0.0557508;-46.037;-77.6577;10.9479;5496.42;6.48227;0;0;5.13128e-19;0.01;0;7.55538;101;0;-1-1;-1
360;65;0.0729351;-26.2106;-77.7716;12.8702;8929.78;7.62087;0;0;5.13128e-19;0.01;0;8.3903;101;0;-1-1;-1
360;66;0.756409;-6.5129;-79.0955;12.3934;7973.64;7.33983;0;0;5.13128e-19;0.01;0;7.04593;101;0;-1-1;-1
360;67;1.29809;12.1545;-77.9807;10.6404;5046.21;6.30069;0;0;5.13128e-19;0.01;0;5.59009;101;0;-1-1;-1
360;68;0.886213;30.7679;-79.0086;10.7163;5154.96;6.34704;0;0;5.13128e-19;0.01;0;6.36541;101;0;-1-1;-1
360;69;0.506188;50.5447;-79.6165;11.8025;6886.74;6.99576;0;0;5.13128e-19;0.01;0;6.39252;101;0;-1-1;-1
360;70;0.0318602;73.3271;-79.7399;12.4297;8043.88;7.37092;0;0;5.13128e-19;0.01;0;4.06311;102;0;-1-1;-1
360;71;17.8184;-75.0014;-79.3043;11.7473;6790.47;6.95629;0;0;5.13128e-19;0.01;0;4.17395;101;0;-1-1;-1
360;72;17.4079;-55.2721;-77.2829;10.9393;5483.47;6.4827;0;0;5.13128e-19;0.01;0;7.62519;101;0;-1-1;-1
360;73;17.4816;-35.4522;-79.2243;12.8922;8975.75;7.64143;0;0;5.13128e-19;0.01;0;6.24101;101;0;-1-1;-1
360;74;17.8268;-17.2081;-77.9329;10.7081;5143.08;6.34901;0;0;5.13128e-19;0.01;0;6.77192;101;0;-1-1;-1
360;75;17.5672;2.24916;-78.0987;11.6419;6609.32;6.89594;0;0;5.13128e-19;0.01;0;8.74412;101;0;-1-1;-1
360;76;17.2933;21.1365;-78.5889;10.8964;5419.31;6.45457;0;0;5.13128e-19;0.01;0;6.82031;101;0;-1-1;-1
360;77;17.5449;40.379;-78.9455;11.3455;6117.37;6.72458;0;0;5.13128e-19;0.01;0;6.93221;102;0;-1-1;-1
360;78;18.6691;61.5479;-79.7895;12.7477;8677.26;7.55331;0;0;5.13128e-19;0.01;0;5.66443;101;0;-1-1;-1
360;79;34.5968;-65.0036;-76.8391;10.6797;5102.27;6.32221;0;0;5.13128e-19;0.01;0;4.90464;101;0;-1-1;-1
360;80;34.9995;-46.0698;-78.3086;12.3921;7971.24;7.34345;0;0;5.13128e-19;0.01;0;6.38799;101;0;-1-1;-1
360;81;34.4279;-26.3365;-77.8935;10.6917;5119.57;6.33255;0;0;5.13128e-19;0.01;0;7.72339;101;0;-1-1;-1
360;82;34.7156;-6.82941;-78.5224;12.0116;7259.31;7.11301;0;0;5.13128e-19;0.01;0;6.76516;102;0;-1-1;-1
360;83;34.8209;10.155;-79.1984;12.1733;7556.35;7.21391;0;0;5.13128e-19;0.01;0;6.21783;101;0;-1-1;-1
360;84;34.9147;30.5773;-80.0072;12.5691;8317.57;7.44184;0;0;5.13128e-19;0.01;0;6.34892;101;0;-1-1;-1
360;85;34.6449;50.1733;-77.8481;10.7164;5155.12;6.34578;0;0;5.13128e-19;0.01;0;5.70629;101;0;-1-1;-1
360;86;52.7577;-56.0462;-78.0439;12.1114;7441.73;7.17919;0;0;5.13128e-19;0.01;0;3.98172;101;0;-1-1;-1
360;87;51.7197;-35.386;-78.0988;11.3462;6118.51;6.72517;0;0;5.13128e-19;0.01;0;4.67637;101;0;-1-1;-1
360;88;51.7367;-18.2211;-78.5982;12.3946;7975.96;7.34683;0;0;5.13128e-19;0.01;0;5.60915;101;0;-1-1;-1
