Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4565;-7.29281;-96.4045;10.2763;4545.7;6.04402;0;0;9.06618e-27;0.01;0;2.60417;102;0;-1-1;-1
520;1;-41.3504;-36.4948;-95.0026;11.9445;7138.19;7.02943;0;0;9.06618e-27;0.01;0;1.24721;102;0;-1-1;-1
520;2;-39.4356;-16.549;-97.5336;10.3276;4614.16;6.07558;0;0;9.06618e-27;0.01;0;3.21545;102;0;-1-1;-1
520;3;-39.3471;1.76816;-94.3971;10.8636;5370.38;6.39147;0;0;9.06618e-27;0.01;0;5.2678;102;0;-1-1;-1
520;4;-42.8488;21.7356;-94.7875;12.2108;7626.49;7.18428;0;0;9.06618e-27;0.01;0;4.20199;102;0;-1-1;-1
520;5;-24.4821;-44.9225;-102.613;11.3035;6049.58;6.65054;0;0;9.06618e-27;0.01;0;3.14617;102;0;-1-1;-1
520;6;-23.8862;-26.7417;-95.384;10.6015;4991.04;6.23728;0;0;9.06618e-27;0.01;0;3.7761;102;0;-1-1;-1
520;7;-23.277;-7.8908;-94.5463;10.5321;4893.67;6.19601;0;0;9.06618e-27;0.01;0;5.11049;102;0;-1-1;-1
520;8;-23.8222;13.0805;-95.6091;10.8448;5342.58;6.38209;0;0;9.06618e-27;0.01;0;3.84572;102;0;-1-1;-1
520;9;-24.9326;32.3416;-95.0989;11.053;5656.19;6.50358;0;0;9.06618e-27;0.01;0;2.57682;102;0;-1-1;-1
520;10;-9.90217;-58.455;-95.746;12.6609;8501.18;7.44307;0;0;9.06618e-27;0.01;0;3.00673;102;0;-1-1;-1
520;11;-7.50681;-37.3797;-95.7532;11.2247;5923.98;6.59735;0;0;9.06618e-27;0.01;0;2.55471;102;0;-1-1;-1
520;12;-7.18869;-17.7661;-95.5352;10.8108;5292.55;6.35751;0;0;9.06618e-27;0.01;0;2.59715;102;0;-1-1;-1
520;13;-6.17986;2.27823;-98.922;12.3824;7952.55;7.28547;0;0;9.06618e-27;0.01;0;3.65277;102;0;-1-1;-1
520;14;-6.2777;23.8045;-97.0815;12.3421;7875.05;7.26551;0;0;9.06618e-27;0.01;0;2.49022;102;0;-1-1;-1
520;15;-6.01981;40.0009;-96.4824;11.7809;6848.96;6.93044;0;0;9.06618e-27;0.01;0;2.37685;102;0;-1-1;-1
520;16;9.81604;-48.8601;-95.6123;12.2078;7620.85;7.18245;0;0;9.06618e-27;0.01;0;1.87226;102;0;-1-1;-1
520;17;10.7142;-27.2792;-98.0276;12.2443;7689.28;7.20244;0;0;9.06618e-27;0.01;0;2.49825;102;0;-1-1;-1
520;18;12.9012;-7.53845;-96.914;10.6523;5063.17;6.27214;0;0;9.06618e-27;0.01;0;2.66802;102;0;-1-1;-1
520;19;12.9134;12.1904;-95.3983;10.6165;5012.31;6.2412;0;0;9.06618e-27;0.01;0;2.50096;102;0;-1-1;-1
520;20;13.182;31.3887;-95.2728;10.724;5166;6.31107;0;0;9.06618e-27;0.01;0;4.33167;102;0;-1-1;-1
520;21;1.09544;52.4364;-109.388;9.94915;4125.21;5.85655;0;0;1.13327e-26;0.01;0;1.31076;102;0;-1-1;-1
520;22;28.2112;-59.9317;-94.4251;11.4832;6342.83;6.75468;0;0;9.06618e-27;0.01;0;3.65724;102;0;-1-1;-1
520;23;28.1314;-39.3527;-98.5292;12.2024;7610.72;7.1709;0;0;9.06618e-27;0.01;0;2.54644;102;0;-1-1;-1
520;24;28.4703;-17.6544;-93.9522;10.3105;4591.19;6.06694;0;0;9.06618e-27;0.01;0;4.88948;102;0;-1-1;-1
520;25;28.687;1.75901;-95.8002;10.4747;4814.12;6.17175;0;0;9.06618e-27;0.01;0;4.46783;102;0;-1-1;-1
520;26;29.5286;20.9381;-95.8872;10.8101;5291.44;6.36199;0;0;9.06618e-27;0.01;0;5.07425;102;0;-1-1;-1
520;27;29.3541;43.403;-96.7534;11.9581;7162.74;7.03677;0;0;9.06618e-27;0.01;0;3.27745;102;0;-1-1;-1
520;28;46.6631;-48.525;-95.0119;12.1266;7469.7;7.14037;0;0;9.06618e-27;0.01;0;1.75017;102;0;-1-1;-1
520;29;44.04;-28.1387;-95.226;10.3143;4596.28;6.07008;0;0;9.06618e-27;0.01;0;3.26569;102;0;-1-1;-1
520;30;46.0758;-8.12928;-97.1225;12.4288;8042.21;7.31806;0;0;9.06618e-27;0.01;0;2.39064;102;0;-1-1;-1
520;31;47.2074;10.052;-97.86;12.4527;8088.78;7.32874;0;0;9.06618e-27;0.01;0;2.96887;102;0;-1-1;-1
520;32;47.1887;31.8242;-98.1571;12.3062;7806.62;7.23803;0;0;9.06618e-27;0.01;0;3.10148;102;0;-1-1;-1
520;33;-83.684;-11.881;-80.4865;11.3844;6180.5;6.6917;0;0;9.06618e-27;0.01;0;1.88307;102;0;-1-1;-1
520;34;-68.9248;-45.8169;-79.7795;12.1227;7462.53;7.13595;0;0;9.06618e-27;0.01;0;3.64691;102;0;-1-1;-1
520;35;-68.4877;-24.5617;-77.8142;11.2851;6020.06;6.63826;0;0;9.06618e-27;0.01;0;4.56476;102;0;-1-1;-1
520;36;-65.4198;-5.90375;-80.9645;10.3428;4634.51;6.09559;0;0;9.06618e-27;0.01;0;2.60243;102;0;-1-1;-1
520;37;-65.0668;12.4436;-85.3455;12.5769;8333.07;7.39376;0;0;9.06618e-27;0.01;0;2.2843;102;0;-1-1;-1
520;38;-70.9754;31.9585;-87.1666;10.2998;4576.9;6.06119;0;0;9.06618e-27;0.01;0;3.90059;102;0;-1-1;-1
520;39;-69.4493;50.2751;-81.7958;11.6041;6545.19;6.82998;0;0;9.06618e-27;0.01;0;2.4562;102;0;-1-1;-1
520;40;-50.6766;-55.0931;-79.1309;11.0558;5660.55;6.50286;0;0;9.06618e-27;0.01;0;3.7593;102;0;-1-1;-1
520;41;-51.7846;-35.1088;-79.0801;11.5189;6402.06;6.77003;0;0;9.06618e-27;0.01;0;3.77459;102;0;-1-1;-1
520;42;-49.7547;-17.4808;-80.09;12.6793;8538.42;7.46088;0;0;9.06618e-27;0.01;0;3.069;102;0;-1-1;-1
