Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7555;-3.17781;-87.2066;9.8805;4040.41;5.89134;0;0;2.9042e-11;0.01;0;3.49432;101;0;-1-1;-1
200;1;-37.7992;-32.6891;-87.3909;11.4869;6348.86;6.85094;0;0;2.9042e-11;0.01;0;4.3639;101;0;-1-1;-1
200;2;-34.9923;-15.0417;-91.0851;9.82385;3971.31;5.85948;0;0;2.9042e-11;0.01;0;3.91787;101;0;-1-1;-1
200;3;-36.1886;1.52156;-86.7719;10.3201;4604.12;6.15387;0;0;2.9042e-11;0.01;0;5.87144;101;0;-1-1;-1
200;4;-37.923;20.2992;-87.5284;11.5888;6519.3;6.91195;0;0;2.9042e-11;0.01;0;4.27128;101;0;-1-1;-1
200;5;-22.0756;-40.3115;-95.0223;10.7848;5254.38;6.43221;0;0;2.9042e-11;0.01;0;3.35481;101;0;-1-1;-1
200;6;-21.1799;-24.3003;-86.7753;10.0812;4291.67;6.01345;0;0;2.9042e-11;0.01;0;5.47504;101;0;-1-1;-1
200;7;-20.7943;-6.48632;-86.6696;10.0808;4291.15;6.01282;0;0;2.9042e-11;0.01;0;5.55042;101;0;-1-1;-1
200;8;-20.9769;11.1997;-87.375;10.3741;4676.72;6.18892;0;0;2.9042e-11;0.01;0;5.6769;101;0;-1-1;-1
200;9;-20.9924;29.5009;-87.4779;10.5887;4972.99;6.31605;0;0;2.9042e-11;0.01;0;4.99903;101;0;-1-1;-1
200;10;-8.15839;-52.7827;-88.4147;11.9481;7144.69;7.12365;0;0;2.9042e-11;0.01;0;4.37093;101;0;-1-1;-1
200;11;-6.10003;-34.5141;-88.1907;10.7217;5162.79;6.39181;0;0;2.9042e-11;0.01;0;4.04826;101;0;-1-1;-1
200;12;-6.08221;-16.3534;-88.0031;10.3456;4638.23;6.16892;0;0;2.9042e-11;0.01;0;4.96742;101;0;-1-1;-1
200;13;-4.98975;1.50238;-89.9482;11.7673;6825.23;7.01869;0;0;2.9042e-11;0.01;0;4.74411;101;0;-1-1;-1
200;14;-4.98557;20.1446;-88.8326;11.8358;6945.23;7.06129;0;0;2.9042e-11;0.01;0;5.04341;101;0;-1-1;-1
200;15;-5.00006;38.7515;-88.2135;11.2382;5945.43;6.70228;0;0;2.9042e-11;0.01;0;3.2828;101;0;-1-1;-1
200;16;9.99272;-44.9191;-88.9301;11.6854;6683.74;6.96976;0;0;2.9042e-11;0.01;0;4.24646;101;0;-1-1;-1
200;17;9.99151;-24.6219;-89.4538;11.6712;6659.47;6.96115;0;0;2.9042e-11;0.01;0;4.82709;101;0;-1-1;-1
200;18;11.2333;-6.94015;-87.427;10.1332;4358.48;6.04616;0;0;2.9042e-11;0.01;0;3.48379;101;0;-1-1;-1
200;19;10.8482;10.724;-87.3291;10.1055;4322.72;6.02472;0;0;2.9042e-11;0.01;0;4.02031;101;0;-1-1;-1
200;20;10.8628;28.7418;-87.5116;10.2244;4477.12;6.09945;0;0;2.9042e-11;0.01;0;4.66785;101;0;-1-1;-1
200;21;2.47848;48.6246;-100.835;9.41771;3498.84;5.61851;0;0;3.63025e-11;0.01;0;1.43741;101;0;-1-1;-1
200;22;25.9357;-53.6512;-87.1023;10.9276;5465.89;6.51693;0;0;2.9042e-11;0.01;0;2.85146;101;0;-1-1;-1
