Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.5826;-6.81182;-92.8381;9.40673;3486.63;5.44909;0;0;3.26304e-44;0.01;0;2.52943;102;0;-1-1;-1
880;1;-38.7222;-36.1621;-87.8115;10.9268;5464.73;6.33541;0;0;3.26304e-44;0.01;0;3.0074;102;0;-1-1;-1
880;2;-37.5376;-14.5792;-95.1315;9.45997;3546.15;5.47535;0;0;3.26304e-44;0.01;0;2.41859;102;0;-1-1;-1
880;3;-38.2417;0.920186;-87.1925;9.9853;4170.34;5.78974;0;0;3.26304e-44;0.01;0;5.43186;102;0;-1-1;-1
880;4;-39.9281;19.9911;-88.6457;11.2198;5916.2;6.49785;0;0;3.26304e-44;0.01;0;4.43679;102;0;-1-1;-1
880;5;-24.3847;-44.7775;-95.876;10.3632;4661.95;6.00326;0;0;3.26304e-44;0.01;0;3.00618;102;0;-1-1;-1
880;6;-24.3055;-25.9975;-92.5054;9.71914;3845.67;5.62499;0;0;3.26304e-44;0.01;0;4.00362;102;0;-1-1;-1
880;7;-23.6609;-8.61086;-87.6351;9.65877;3774.45;5.591;0;0;3.26304e-44;0.01;0;5.00927;102;0;-1-1;-1
880;8;-23.2535;11.4497;-88.4363;9.93366;4105.97;5.7516;0;0;3.26304e-44;0.01;0;5.05007;102;0;-1-1;-1
880;9;-22.5262;29.3733;-88.8423;10.1687;4404.43;5.88871;0;0;3.26304e-44;0.01;0;4.32957;102;0;-1-1;-1
880;10;-8.74555;-54.4345;-89.1326;11.6058;6548.06;6.71455;0;0;3.26304e-44;0.01;0;4.71471;102;0;-1-1;-1
880;11;-8.9123;-35.7341;-94.3947;10.2943;4569.64;5.95433;0;0;3.26304e-44;0.01;0;2.8678;102;0;-1-1;-1
880;12;-9.04893;-17.738;-89.7241;9.89901;4063.16;5.7304;0;0;3.26304e-44;0.01;0;3.79509;102;0;-1-1;-1
880;13;-9.44026;0.533329;-95.3895;11.3418;6111.24;6.56792;0;0;3.26304e-44;0.01;0;2.33193;102;0;-1-1;-1
880;14;-6.20834;19.6047;-89.2948;11.3063;6054.18;6.5523;0;0;3.26304e-44;0.01;0;4.16989;102;0;-1-1;-1
880;15;-6.35312;38.9493;-91.1095;10.7777;5244.01;6.24193;0;0;3.26304e-44;0.01;0;3.52253;102;0;-1-1;-1
880;16;7.77042;-45.0977;-95.7353;11.1447;5798.22;6.45364;0;0;3.26304e-44;0.01;0;1.84818;102;0;-1-1;-1
880;17;13.9503;-26.1089;-95.5151;11.1951;5877.24;6.47861;0;0;3.26304e-44;0.01;0;2.37228;102;0;-1-1;-1
880;18;14.9095;-7.7604;-91.6466;9.75868;3892.8;5.65615;0;0;3.26304e-44;0.01;0;3.29891;102;0;-1-1;-1
880;19;14.9402;12.0703;-89.1028;9.7344;3863.81;5.63331;0;0;3.26304e-44;0.01;0;3.58737;102;0;-1-1;-1
880;20;17.5334;30.4784;-89.7173;9.79746;3939.39;5.67328;0;0;3.26304e-44;0.01;0;4.52796;102;0;-1-1;-1
880;21;3.01671;49.3908;-102.106;9.13642;3194.6;5.29125;0;0;4.0788e-44;0.01;0;1.27264;102;0;-1-1;-1
880;22;28.2162;-56.2114;-87.9954;10.5357;4898.69;6.09998;0;0;3.26304e-44;0.01;0;3.61401;102;0;-1-1;-1
880;23;28.8404;-38.9497;-97.0841;11.1609;5823.53;6.45027;0;0;3.26304e-44;0.01;0;2.42182;102;0;-1-1;-1
880;24;27.754;-17.4117;-86.766;9.44036;3524.15;5.4723;0;0;3.26304e-44;0.01;0;4.97881;102;0;-1-1;-1
880;25;29.0511;1.1413;-88.7624;9.57611;3678.37;5.55581;0;0;3.26304e-44;0.01;0;5.44341;102;0;-1-1;-1
880;26;30.3729;19.1312;-90.0957;9.90829;4074.6;5.73986;0;0;3.26304e-44;0.01;0;5.13494;102;0;-1-1;-1
880;27;30.2891;43.5182;-90.4382;10.9964;5569.87;6.37453;0;0;3.26304e-44;0.01;0;4.3088;102;0;-1-1;-1
880;28;45.0425;-46.0883;-89.4242;11.1083;5741.51;6.43575;0;0;3.26304e-44;0.01;0;3.62118;102;0;-1-1;-1
880;29;40.8451;-28.0854;-87.6423;9.44061;3524.42;5.46473;0;0;3.26304e-44;0.01;0;4.51477;102;0;-1-1;-1
880;30;42.4837;-10.8202;-95.0815;11.3842;6180.13;6.59909;0;0;3.26304e-44;0.01;0;2.31666;102;0;-1-1;-1
