Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.0915;-10.9065;-89.5215;9.60956;3717.06;5.58243;0;0;2.45484e-40;0.01;0;4.48708;102;0;-1-1;-1
800;1;-39.5982;-31.5906;-90.6114;11.2207;5917.69;6.51185;0;0;2.45484e-40;0.01;0;4.30106;102;0;-1-1;-1
800;2;-35.2095;-14.8654;-98.3009;9.64619;3759.72;5.60218;0;0;2.45484e-40;0.01;0;3.63681;102;0;-1-1;-1
800;3;-37.1394;0.561632;-89.1948;10.0779;4287.46;5.85887;0;0;2.45484e-40;0.01;0;6.09487;102;0;-1-1;-1
800;4;-41.1955;19.2911;-90.6162;11.4294;6254.03;6.63769;0;0;2.45484e-40;0.01;0;4.03084;102;0;-1-1;-1
800;5;-23.3808;-41.5023;-96.5773;10.5601;4932.78;6.14282;0;0;2.45484e-40;0.01;0;4.27434;102;0;-1-1;-1
800;6;-22.6771;-24.5357;-89.7129;9.8009;3943.54;5.70269;0;0;2.45484e-40;0.01;0;6.1334;102;0;-1-1;-1
800;7;-22.2203;-7.52624;-88.8819;9.91667;4084.94;5.75789;0;0;2.45484e-40;0.01;0;5.76645;102;0;-1-1;-1
800;8;-24.4598;11.7943;-95.1564;10.0882;4300.66;5.8588;0;0;2.45484e-40;0.01;0;3.89153;102;0;-1-1;-1
800;9;-24.94;29.9135;-92.7849;10.2394;4496.95;5.94908;0;0;2.45484e-40;0.01;0;3.40148;102;0;-1-1;-1
800;10;-8.89452;-50.5678;-89.6269;9.32972;3401.69;5.41755;0;0;3.06855e-40;0.01;0;3.77661;102;0;-1-1;-1
800;11;-7.69456;-32.5795;-96.6893;10.4615;4795.91;6.08122;0;0;2.45484e-40;0.01;0;3.0847;102;0;-1-1;-1
800;12;-7.09303;-15.7659;-90.367;10.1012;4317.26;5.87041;0;0;2.45484e-40;0.01;0;4.53887;102;0;-1-1;-1
800;13;-8.7719;1.40089;-99.1087;11.5949;6529.57;6.73597;0;0;2.45484e-40;0.01;0;3.53088;102;0;-1-1;-1
800;14;-7.993;20.7674;-92.9319;11.5547;6462.02;6.71771;0;0;2.45484e-40;0.01;0;4.11489;102;0;-1-1;-1
800;15;-9.08983;40.7421;-92.0699;10.9253;5462.48;6.348;0;0;2.45484e-40;0.01;0;3.60391;102;0;-1-1;-1
800;16;11.0221;-47.2932;-91.3616;11.4687;6318.81;6.66482;0;0;2.45484e-40;0.01;0;4.11215;102;0;-1-1;-1
800;17;12.5031;-26.3319;-93.1012;11.4157;6231.55;6.64406;0;0;2.45484e-40;0.01;0;3.88154;102;0;-1-1;-1
800;18;14.0234;-7.19775;-89.3728;9.96188;4141.07;5.79236;0;0;2.45484e-40;0.01;0;4.27373;102;0;-1-1;-1
800;19;14.6958;14.2315;-98.1397;9.88545;4046.49;5.74234;0;0;2.45484e-40;0.01;0;3.03527;102;0;-1-1;-1
800;20;14.1446;31.4032;-92.8937;10.0632;4268.71;5.84836;0;0;2.45484e-40;0.01;0;4.2929;102;0;-1-1;-1
800;21;8.53389;49.4072;-96.5747;11.6336;6595.24;6.76317;0;0;2.45484e-40;0.01;0;1.80739;102;0;-1-1;-1
800;22;28.3855;-56.3454;-90.157;10.6778;5099.54;6.20068;0;0;2.45484e-40;0.01;0;4.32851;102;0;-1-1;-1
800;23;28.303;-38.0819;-97.5096;11.4144;6229.45;6.62353;0;0;2.45484e-40;0.01;0;3.01804;102;0;-1-1;-1
800;24;28.0687;-17.5211;-88.2229;9.64645;3760.02;5.60955;0;0;2.45484e-40;0.01;0;4.74095;102;0;-1-1;-1
800;25;28.1219;3.06988;-93.7644;9.80595;3949.64;5.69821;0;0;2.45484e-40;0.01;0;4.24081;102;0;-1-1;-1
800;26;28.9957;20.7086;-91.4426;10.0954;4309.77;5.87272;0;0;2.45484e-40;0.01;0;5.19122;102;0;-1-1;-1
800;27;27.9724;44.2176;-90.2623;11.1073;5740.07;6.4497;0;0;2.45484e-40;0.01;0;3.8409;102;0;-1-1;-1
800;28;45.4306;-45.9606;-91.4652;11.3444;6115.49;6.59758;0;0;2.45484e-40;0.01;0;3.59686;102;0;-1-1;-1
800;29;41.9741;-27.3755;-89.1496;9.61591;3724.43;5.58478;0;0;2.45484e-40;0.01;0;4.40448;102;0;-1-1;-1
800;30;43.8462;-7.89714;-91.5652;11.566;6480.87;6.71839;0;0;2.45484e-40;0.01;0;3.29524;102;0;-1-1;-1
800;31;45.065;11.6681;-96.001;11.5291;6419.16;6.70496;0;0;2.45484e-40;0.01;0;2.35109;102;0;-1-1;-1
800;32;43.3003;32.0469;-96.211;11.3906;6190.53;6.62033;0;0;2.45484e-40;0.01;0;2.9892;102;0;-1-1;-1
800;33;-80.192;-12.8257;-76.1854;10.6839;5108.38;6.21517;0;0;2.45484e-40;0.01;0;2.46991;102;0;-1-1;-1
800;34;-68.6;-44.9508;-74.7403;11.396;6199.31;6.62774;0;0;2.45484e-40;0.01;0;3.55052;102;0;-1-1;-1
800;35;-66.7413;-25.1171;-73.7869;10.466;4802.11;6.07832;0;0;2.45484e-40;0.01;0;4.90061;102;0;-1-1;-1
800;36;-61.8961;-6.8854;-77.8931;9.59283;3697.67;5.58149;0;0;2.45484e-40;0.01;0;4.21448;102;0;-1-1;-1
