Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3027;-10.6566;-94.3166;10.2882;4561.52;6.05383;0;0;9.06618e-27;0.01;0;4.34194;102;0;-1-1;-1
520;1;-40.6542;-32.8794;-95.364;12.0003;7238.7;7.05736;0;0;9.06618e-27;0.01;0;3.04818;102;0;-1-1;-1
520;2;-36.6304;-15.3091;-104.363;10.3219;4606.41;6.07243;0;0;9.06618e-27;0.01;0;3.55814;102;0;-1-1;-1
520;3;-40.1963;1.48608;-95.9331;10.8033;5281.46;6.35706;0;0;9.06618e-27;0.01;0;4.35835;102;0;-1-1;-1
520;4;-44.0047;21.2123;-95.0032;12.2108;7626.36;7.17749;0;0;9.06618e-27;0.01;0;2.29651;102;0;-1-1;-1
520;5;-23.4954;-44.2063;-98.8941;11.3067;6054.71;6.65527;0;0;9.06618e-27;0.01;0;4.34856;102;0;-1-1;-1
520;6;-22.8391;-25.1655;-94.3825;10.5236;4881.76;6.19491;0;0;9.06618e-27;0.01;0;6.12675;102;0;-1-1;-1
520;7;-23.5903;-6.80841;-94.0584;10.5988;4987.18;6.23385;0;0;9.06618e-27;0.01;0;5.84737;102;0;-1-1;-1
520;8;-25.2671;13.371;-96.5278;10.8308;5321.9;6.36556;0;0;9.06618e-27;0.01;0;4.01753;102;0;-1-1;-1
520;9;-26.4081;32.3118;-95.0416;10.995;5567.65;6.46664;0;0;9.06618e-27;0.01;0;2.60688;102;0;-1-1;-1
520;10;-7.36547;-52.8158;-93.533;9.97536;4157.91;5.86562;0;0;1.13327e-26;0.01;0;3.13096;102;0;-1-1;-1
520;11;-6.08541;-34.5421;-97.4827;11.2161;5910.43;6.60185;0;0;9.06618e-27;0.01;0;3.10563;102;0;-1-1;-1
520;12;-6.73615;-15.1687;-95.3811;10.8174;5302.26;6.36327;0;0;9.06618e-27;0.01;0;2.72397;102;0;-1-1;-1
520;13;-9.36831;3.11592;-104.239;12.3782;7944.41;7.28189;0;0;9.06618e-27;0.01;0;3.59131;102;0;-1-1;-1
520;14;-7.60492;23.6832;-97.8808;12.3743;7936.81;7.28355;0;0;9.06618e-27;0.01;0;3.3214;102;0;-1-1;-1
520;15;-8.6615;41.4637;-95.8255;11.7415;6780.48;6.90503;0;0;9.06618e-27;0.01;0;3.13051;102;0;-1-1;-1
520;16;10.2447;-48.6149;-96.0597;12.2561;7711.68;7.21404;0;0;9.06618e-27;0.01;0;1.84026;102;0;-1-1;-1
520;17;10.6599;-26.7173;-97.9818;12.2258;7654.57;7.19828;0;0;9.06618e-27;0.01;0;2.39764;102;0;-1-1;-1
520;18;12.9526;-7.18402;-94.2998;10.6628;5078.14;6.27365;0;0;9.06618e-27;0.01;0;4.53804;102;0;-1-1;-1
