Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8962;-9.67702;-89.2198;10.3252;4610.9;6.13973;0;0;3.86034e-15;0.01;0;4.62724;101;0;-1-1;-1
280;1;-39.3085;-31.3866;-92.2113;11.9429;7135.39;7.09969;0;0;3.86034e-15;0.01;0;4.61794;101;0;-1-1;-1
280;2;-36.7477;-13.0289;-100.606;10.2755;4544.61;6.10923;0;0;3.86034e-15;0.01;0;3.4399;101;0;-1-1;-1
280;3;-37.9895;2.09018;-89.7671;10.8369;5330.9;6.44227;0;0;3.86034e-15;0.01;0;6.46299;101;0;-1-1;-1
280;4;-39.9909;21.0527;-92.0113;12.1008;7422.11;7.18785;0;0;3.86034e-15;0.01;0;3.95224;101;0;-1-1;-1
280;5;-21.4131;-43.2586;-93.4725;11.2463;5958.23;6.68637;0;0;3.86034e-15;0.01;0;4.82979;101;0;-1-1;-1
280;6;-21.8662;-24.3978;-90.0974;10.6095;5002.37;6.30784;0;0;3.86034e-15;0.01;0;6.46624;101;0;-1-1;-1
280;7;-21.9517;-6.22091;-89.8886;10.4286;4750.87;6.19892;0;0;3.86034e-15;0.01;0;5.9595;101;0;-1-1;-1
280;8;-21.8163;11.983;-90.8177;10.8311;5322.39;6.43273;0;0;3.86034e-15;0.01;0;5.53472;101;0;-1-1;-1
280;9;-23.0444;30.624;-90.7872;11.0995;5727.96;6.59627;0;0;3.86034e-15;0.01;0;5.03145;101;0;-1-1;-1
280;10;-6.83707;-54.2258;-89.9597;10.0011;4190.2;5.94306;0;0;4.82543e-15;0.01;0;3.71157;101;0;-1-1;-1
280;11;-5.29212;-34.0831;-91.1763;11.1936;5874.81;6.65655;0;0;3.86034e-15;0.01;0;5.70482;101;0;-1-1;-1
280;12;-5.83664;-15.21;-90.7932;10.8157;5299.76;6.42812;0;0;3.86034e-15;0.01;0;5.84515;101;0;-1-1;-1
280;13;-6.9743;2.03818;-99.8867;12.3377;7866.64;7.33421;0;0;3.86034e-15;0.01;0;3.22001;101;0;-1-1;-1
280;14;-5.1049;22.58;-93.1746;12.3402;7871.52;7.33808;0;0;3.86034e-15;0.01;0;4.2167;101;0;-1-1;-1
280;15;-7.03253;40.0205;-92.3985;11.7798;6847.03;6.99959;0;0;3.86034e-15;0.01;0;4.1248;101;0;-1-1;-1
