Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.616;-9.15194;-76.5428;8.36255;2449.65;4.72474;0;0;2.075e-69;0.01;0;4.38697;102;0;-1-1;-1
1400;1;-34.7964;-27.528;-76.6963;9.78377;3922.9;5.51661;0;0;2.075e-69;0.01;0;4.34266;102;0;-1-1;-1
1400;2;-30.9547;-13.3276;-83.0749;8.40274;2485.15;4.74534;0;0;2.075e-69;0.01;0;3.67419;102;0;-1-1;-1
1400;3;-33.0662;0.0733147;-76.0065;8.75016;2806.32;4.95526;0;0;2.075e-69;0.01;0;6.28654;102;0;-1-1;-1
1400;4;-35.8012;16.4047;-78.7643;9.98553;4170.63;5.64956;0;0;2.075e-69;0.01;0;4.04564;102;0;-1-1;-1
1400;5;-21.2382;-37.0077;-79.7133;9.18838;3249.41;5.20982;0;0;2.075e-69;0.01;0;4.35914;102;0;-1-1;-1
1400;6;-20.0829;-21.8235;-75.1893;8.48476;2558.63;4.81391;0;0;2.075e-69;0.01;0;5.94304;102;0;-1-1;-1
1400;7;-19.9851;-6.75404;-74.8434;8.65682;2717.46;4.88765;0;0;2.075e-69;0.01;0;6.27211;102;0;-1-1;-1
1400;8;-20.9065;8.72979;-78.6232;8.73418;2790.97;4.94292;0;0;2.075e-69;0.01;0;5.1184;102;0;-1-1;-1
1400;9;-21.439;24.7853;-80.2814;8.86343;2916.71;5.01495;0;0;2.075e-69;0.01;0;3.18237;102;0;-1-1;-1
1400;10;-8.64429;-44.5816;-74.7404;8.13921;2258.58;4.59936;0;0;2.59375e-69;0.01;0;5.14319;102;0;-1-1;-1
1400;11;-7.03757;-30.1276;-79.7325;9.08009;3135.88;5.13717;0;0;2.075e-69;0.01;0;4.36781;102;0;-1-1;-1
1400;12;-7.02967;-14.8061;-76.6705;8.78648;2841.4;4.97403;0;0;2.075e-69;0.01;0;4.7094;102;0;-1-1;-1
1400;13;-6.55137;0.696824;-81.0358;10.1443;4372.79;5.73501;0;0;2.075e-69;0.01;0;4.17731;102;0;-1-1;-1
1400;14;-7.16493;17.3536;-75.4151;10.0499;4251.76;5.6885;0;0;2.075e-69;0.01;0;5.25728;102;0;-1-1;-1
1400;15;-8.69843;34.6257;-77.6336;9.44136;3525.27;5.34429;0;0;2.075e-69;0.01;0;4.27458;102;0;-1-1;-1
1400;16;10.5059;-41.3603;-78.9947;10.0143;4206.8;5.66043;0;0;2.075e-69;0.01;0;4.19016;102;0;-1-1;-1
1400;17;11.1173;-23.0663;-79.3122;9.92875;4099.89;5.63573;0;0;2.075e-69;0.01;0;4.23068;102;0;-1-1;-1
1400;18;13.0707;-6.79968;-76.9432;8.67319;2732.91;4.91553;0;0;2.075e-69;0.01;0;4.34048;102;0;-1-1;-1
1400;19;13.952;12.8716;-83.4656;8.58155;2647.19;4.8538;0;0;2.075e-69;0.01;0;3.02462;102;0;-1-1;-1
