Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.0938;-9.95347;-81.4539;8.82906;2882.91;5.04441;0;0;8.83528e-58;0.01;0;4.40678;102;0;-1-1;-1
1160;1;-36.9257;-29.3699;-81.8683;10.3221;4606.79;5.88801;0;0;8.83528e-58;0.01;0;4.31573;102;0;-1-1;-1
1160;2;-33.0109;-14.2626;-88.7685;8.86825;2921.48;5.06489;0;0;8.83528e-58;0.01;0;3.65368;102;0;-1-1;-1
1160;3;-34.886;0.114276;-81.2555;9.24599;3310.92;5.29154;0;0;8.83528e-58;0.01;0;6.14152;102;0;-1-1;-1
1160;4;-38.3189;17.7547;-83.2176;10.5271;4886.71;6.01885;0;0;8.83528e-58;0.01;0;3.95877;102;0;-1-1;-1
1160;5;-22.5709;-39.2555;-85.3546;9.70152;3824.8;5.55764;0;0;8.83528e-58;0.01;0;4.31925;102;0;-1-1;-1
1160;6;-21.287;-23.2384;-80.7764;8.97508;3028.33;5.14397;0;0;8.83528e-58;0.01;0;5.97117;102;0;-1-1;-1
1160;7;-21.2417;-7.53305;-80.1357;9.12927;3187.11;5.21272;0;0;8.83528e-58;0.01;0;5.75125;102;0;-1-1;-1
1160;8;-22.6255;10.4582;-83.6939;9.23894;3303.35;5.28319;0;0;8.83528e-58;0.01;0;4.61151;102;0;-1-1;-1
1160;9;-22.6611;26.7407;-85.4511;9.37605;3452.62;5.36179;0;0;8.83528e-58;0.01;0;3.15662;102;0;-1-1;-1
1160;10;-8.90831;-46.9598;-80.6513;8.58531;2650.68;4.90481;0;0;1.10441e-57;0.01;0;4.41411;102;0;-1-1;-1
1160;11;-7.59266;-31.6506;-85.5756;9.59597;3701.31;5.48846;0;0;8.83528e-58;0.01;0;4.31123;102;0;-1-1;-1
1160;12;-7.40169;-15.4339;-82.2788;9.27808;3345.52;5.30803;0;0;8.83528e-58;0.01;0;4.61678;102;0;-1-1;-1
1160;13;-8.11372;1.1697;-87.3498;10.6889;5115.54;6.10939;0;0;8.83528e-58;0.01;0;4.01312;102;0;-1-1;-1
1160;14;-7.36164;18.6157;-80.8588;10.6127;5006.82;6.07203;0;0;8.83528e-58;0.01;0;4.66734;102;0;-1-1;-1
1160;15;-8.52399;36.727;-82.5525;9.99375;4180.94;5.71667;0;0;8.83528e-58;0.01;0;4.25208;102;0;-1-1;-1
1160;16;10.9323;-43.9038;-84.2606;10.5598;4932.3;6.03564;0;0;8.83528e-58;0.01;0;4.14951;102;0;-1-1;-1
1160;17;11.7162;-24.4082;-84.6378;10.4847;4827.94;6.0115;0;0;8.83528e-58;0.01;0;4.19246;102;0;-1-1;-1
1160;18;13.7952;-7.21867;-81.9864;9.15542;3214.57;5.2425;0;0;8.83528e-58;0.01;0;4.41516;102;0;-1-1;-1
1160;19;14.8792;13.6461;-89.3563;9.06856;3123.95;5.1845;0;0;8.83528e-58;0.01;0;3.03558;102;0;-1-1;-1
1160;20;15.6713;29.9882;-86.5606;9.23271;3296.67;5.28073;0;0;8.83528e-58;0.01;0;3.83813;102;0;-1-1;-1
1160;21;7.1297;45.0994;-87.5916;10.6893;5116.02;6.11608;0;0;8.83528e-58;0.01;0;3.44669;102;0;-1-1;-1
1160;22;26.9656;-52.539;-83.0291;9.78841;3928.48;5.59128;0;0;8.83528e-58;0.01;0;3.66229;102;0;-1-1;-1
1160;23;26.7569;-34.4616;-84.9851;10.4769;4817.07;5.97966;0;0;8.83528e-58;0.01;0;4.78248;102;0;-1-1;-1
1160;24;26.6666;-17.302;-81.4329;8.87348;2926.65;5.08031;0;0;8.83528e-58;0.01;0;5.37432;102;0;-1-1;-1
1160;25;26.3934;2.8904;-82.6361;9.05032;3105.14;5.17535;0;0;8.83528e-58;0.01;0;5.04839;102;0;-1-1;-1
1160;26;27.2852;19.6273;-82.2106;9.29631;3365.27;5.32667;0;0;8.83528e-58;0.01;0;5.25777;102;0;-1-1;-1
1160;27;27.588;41.7037;-82.3952;10.1823;4422.03;5.81439;0;0;8.83528e-58;0.01;0;4.21575;102;0;-1-1;-1
1160;28;42.7668;-42.8203;-83.9117;10.436;4760.98;5.97446;0;0;8.83528e-58;0.01;0;3.5545;102;0;-1-1;-1
