Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.124;-11.0536;-92.7224;9.98939;4175.47;5.84584;0;0;1.38939e-32;0.01;0;4.42211;102;0;-1-1;-1
640;1;-40.4948;-32.5219;-93.7423;11.6572;6635.46;6.81678;0;0;1.38939e-32;0.01;0;4.33148;102;0;-1-1;-1
640;2;-36.4684;-15.3909;-102.134;10.0244;4219.56;5.865;0;0;1.38939e-32;0.01;0;3.60579;102;0;-1-1;-1
640;3;-39.2994;1.04093;-93.7551;10.4837;4826.46;6.13714;0;0;1.38939e-32;0.01;0;5.77749;102;0;-1-1;-1
640;4;-43.0653;20.5104;-93.8576;11.867;7000.3;6.93957;0;0;1.38939e-32;0.01;0;4.05045;102;0;-1-1;-1
640;5;-23.5723;-42.9572;-98.87;10.9779;5541.79;6.42919;0;0;1.38939e-32;0.01;0;4.30187;102;0;-1-1;-1
640;6;-23.0676;-24.9643;-92.806;10.2049;4451.57;5.97746;0;0;1.38939e-32;0.01;0;6.12204;102;0;-1-1;-1
640;7;-23.3512;-7.12046;-92.3034;10.2987;4575.46;6.02402;0;0;1.38939e-32;0.01;0;5.73631;102;0;-1-1;-1
640;8;-25.4477;12.6974;-97.2091;10.5034;4853.76;6.14172;0;0;1.38939e-32;0.01;0;3.99067;102;0;-1-1;-1
640;9;-26.0951;31.3513;-95.1115;10.6618;5076.69;6.23797;0;0;1.38939e-32;0.01;0;2.55577;102;0;-1-1;-1
640;10;-8.16803;-51.401;-92.221;9.69124;3812.65;5.66805;0;0;1.73674e-32;0.01;0;3.80434;102;0;-1-1;-1
640;11;-6.95649;-33.6912;-98.1414;10.8836;5400.23;6.37201;0;0;1.38939e-32;0.01;0;3.10343;102;0;-1-1;-1
640;12;-7.26755;-15.443;-93.9057;10.502;4851.83;6.1458;0;0;1.38939e-32;0.01;0;4.53413;102;0;-1-1;-1
640;13;-9.30158;2.37348;-102.723;12.0337;7299.43;7.04134;0;0;1.38939e-32;0.01;0;3.54857;102;0;-1-1;-1
640;14;-8.27859;22.0743;-95.9786;12.0134;7262.43;7.03388;0;0;1.38939e-32;0.01;0;3.61024;102;0;-1-1;-1
640;15;-9.19662;41.6314;-94.9646;11.3815;6175.68;6.65886;0;0;1.38939e-32;0.01;0;3.68124;102;0;-1-1;-1
640;16;10.239;-48.5695;-94.3012;11.9097;7076.1;6.97193;0;0;1.38939e-32;0.01;0;4.10042;102;0;-1-1;-1
640;17;11.6285;-26.6081;-96.8854;11.869;7003.81;6.95375;0;0;1.38939e-32;0.01;0;2.29421;102;0;-1-1;-1
640;18;13.4508;-7.24883;-92.4083;10.3542;4649.86;6.06135;0;0;1.38939e-32;0.01;0;4.38867;102;0;-1-1;-1
640;19;14.9222;13.4706;-103.073;10.2838;4555.62;6.01592;0;0;1.38939e-32;0.01;0;2.64862;102;0;-1-1;-1
640;20;13.1094;30.8019;-95.9555;10.4678;4804.6;6.12653;0;0;1.38939e-32;0.01;0;4.291;102;0;-1-1;-1
640;21;9.41518;50.2556;-97.4397;12.0933;7408.44;7.07999;0;0;1.38939e-32;0.01;0;3.03018;102;0;-1-1;-1
640;22;28.3508;-58.0784;-93.0905;11.1119;5747.16;6.49991;0;0;1.38939e-32;0.01;0;4.28134;102;0;-1-1;-1
640;23;28.3087;-38.5097;-98.7272;11.8713;7007.74;6.93914;0;0;1.38939e-32;0.01;0;3.12387;102;0;-1-1;-1
640;24;28.4694;-17.0328;-91.7402;10.022;4216.47;5.86814;0;0;1.38939e-32;0.01;0;4.80832;102;0;-1-1;-1
640;25;28.423;2.33937;-96.6419;10.1714;4407.91;5.95261;0;0;1.38939e-32;0.01;0;3.53608;102;0;-1-1;-1
640;26;29.0618;21.0746;-95.1234;10.4832;4825.82;6.13923;0;0;1.38939e-32;0.01;0;3.84235;102;0;-1-1;-1
640;27;27.7133;44.8506;-94.8086;11.5588;6468.89;6.76164;0;0;1.38939e-32;0.01;0;3.35609;102;0;-1-1;-1
640;28;46.4697;-46.9702;-94.7252;11.7857;6857.3;6.90206;0;0;1.38939e-32;0.01;0;3.56075;102;0;-1-1;-1
640;29;43.2042;-27.4003;-92.4072;9.99323;4180.29;5.84763;0;0;1.38939e-32;0.01;0;4.45262;102;0;-1-1;-1
640;30;45.4237;-7.55551;-94.6775;12.0275;7288.15;7.03743;0;0;1.38939e-32;0.01;0;3.36514;102;0;-1-1;-1
640;31;46.1687;11.5099;-95.9339;11.9966;7232.15;7.02444;0;0;1.38939e-32;0.01;0;2.44671;102;0;-1-1;-1
640;32;44.8041;32.7366;-97.8648;11.8519;6973.51;6.9381;0;0;1.38939e-32;0.01;0;2.98561;102;0;-1-1;-1
640;33;-82.3541;-12.6888;-80.2106;11.0843;5704.49;6.49146;0;0;1.38939e-32;0.01;0;1.24159;102;0;-1-1;-1
640;34;-69.5818;-46.8012;-77.0188;11.8257;6927.31;6.92401;0;0;1.38939e-32;0.01;0;3.57211;102;0;-1-1;-1
640;35;-68.4876;-25.8262;-76.2758;10.8963;5419.04;6.37412;0;0;1.38939e-32;0.01;0;4.84901;102;0;-1-1;-1
640;36;-63.8715;-7.19905;-80.3948;9.98719;4172.71;5.8512;0;0;1.38939e-32;0.01;0;3.6656;102;0;-1-1;-1
640;37;-55.9968;5.91606;-89.6177;9.64678;3760.41;5.6427;0;0;1.73674e-32;0.01;0;4.01008;102;0;-1-1;-1
640;38;-68.8857;33.5827;-81.7058;9.97843;4161.75;5.83988;0;0;1.38939e-32;0.01;0;2.57365;102;0;-1-1;-1
640;39;-69.5928;52.1222;-77.2949;11.2495;5963.29;6.57913;0;0;1.38939e-32;0.01;0;2.54307;102;0;-1-1;-1
640;40;-52.1672;-55.824;-77.78;10.7368;5184.57;6.28211;0;0;1.38939e-32;0.01;0;3.16768;102;0;-1-1;-1
640;41;-52.3274;-36.5618;-77.3611;11.1093;5743.15;6.49601;0;0;1.38939e-32;0.01;0;4.30313;102;0;-1-1;-1
640;42;-37.3333;-15.4421;-85.4634;9.76796;3903.91;5.71484;0;0;1.73674e-32;0.01;0;6.43239;102;0;-1-1;-1
640;43;-46.5448;-2.10014;-77.5519;10.0325;4229.71;5.87114;0;0;1.38939e-32;0.01;0;7.27086;102;0;-1-1;-1
640;44;-50.0523;15.9961;-76.8913;10.0657;4271.89;5.89042;0;0;1.38939e-32;0.01;0;4.70592;102;0;-1-1;-1
640;45;-52.6369;43.314;-81.2031;11.1814;5855.72;6.54228;0;0;1.38939e-32;0.01;0;2.45527;102;0;-1-1;-1
640;46;-47.9239;61.395;-77.3674;10.0027;4192.17;5.85063;0;0;1.38939e-32;0.01;0;3.94471;102;0;-1-1;-1
640;47;-31.8761;-65.6925;-77.4586;10.2044;4450.91;5.97623;0;0;1.38939e-32;0.01;0;3.08451;102;0;-1-1;-1
640;48;-33.2007;-48.7804;-81.9412;12.2987;7792.27;7.20408;0;0;1.38939e-32;0.01;0;2.92451;102;0;-1-1;-1
640;49;-30.8304;-29.4402;-77.1026;10.3684;4668.98;6.06917;0;0;1.38939e-32;0.01;0;5.93832;102;0;-1-1;-1
640;50;-29.2338;-4.44014;-75.2858;10.0263;4221.9;5.86394;0;0;1.38939e-32;0.01;0;6.49374;102;0;-1-1;-1
640;51;-32.9134;12.2565;-78.1434;10.9975;5571.53;6.44195;0;0;1.38939e-32;0.01;0;5.72504;102;0;-1-1;-1
640;52;-33.8858;31.6885;-77.6789;11.7729;6835.08;6.88785;0;0;1.38939e-32;0.01;0;4.7816;102;0;-1-1;-1
640;53;-32.4899;51.386;-76.5207;10.9968;5570.46;6.42881;0;0;1.38939e-32;0.01;0;4.99791;102;0;-1-1;-1
640;54;-31.4147;72.1171;-81.5633;11.5669;6482.53;6.77373;0;0;1.38939e-32;0.01;0;2.8596;102;0;-1-1;-1
640;55;-15.0359;-75.3554;-80.4842;11.6444;6613.68;6.81966;0;0;1.38939e-32;0.01;0;1.71423;102;0;-1-1;-1
640;56;-15.2933;-56.6051;-76.9964;10.0787;4288.51;5.90081;0;0;1.38939e-32;0.01;0;6.1205;102;0;-1-1;-1
640;57;-15.5476;-38.8112;-82.1675;10.5736;4951.71;6.18655;0;0;1.38939e-32;0.01;0;5.60038;102;0;-1-1;-1
640;58;-16.4712;-16.5403;-77.0861;10.8995;5423.85;6.37714;0;0;1.38939e-32;0.01;0;6.27964;102;0;-1-1;-1
640;59;-13.9342;6.49462;-83.1604;11.1117;5746.81;6.50124;0;0;1.38939e-32;0.01;0;6.03365;102;0;-1-1;-1
640;60;-15.5313;23.2243;-74.8268;10.3309;4618.55;6.04672;0;0;1.38939e-32;0.01;0;5.0566;102;0;-1-1;-1
640;61;-16.8231;40.8693;-77.4082;10.7354;5182.58;6.28638;0;0;1.38939e-32;0.01;0;5.5842;102;0;-1-1;-1
640;62;-16.7984;58.7549;-86.5115;11.481;6339.15;6.72552;0;0;1.38939e-32;0.01;0;4.81284;102;0;-1-1;-1
640;63;1.50646;-63.8983;-83.4663;10.6408;5046.82;6.22847;0;0;1.38939e-32;0.01;0;4.10555;102;0;-1-1;-1
640;64;0.885184;-46.8923;-77.1259;10.2826;4554.01;6.02326;0;0;1.38939e-32;0.01;0;6.74712;102;0;-1-1;-1
