Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.4966;-10.6285;-91.285;10.5352;4897.96;6.25438;0;0;4.45067e-17;0.01;0;4.80471;101;0;-1-1;-1
320;1;-40.0043;-31.7956;-93.7653;12.1814;7571.47;7.22937;0;0;4.45067e-17;0.01;0;4.79558;101;0;-1-1;-1
320;2;-36.1122;-13.5397;-102.18;10.4808;4822.47;6.22098;0;0;4.45067e-17;0.01;0;3.6332;101;0;-1-1;-1
320;3;-39.0025;2.13445;-91.5356;11.0562;5661.25;6.56171;0;0;4.45067e-17;0.01;0;6.14108;101;0;-1-1;-1
320;4;-41.0097;21.3861;-93.4444;12.3399;7870.85;7.31678;0;0;4.45067e-17;0.01;0;4.13348;101;0;-1-1;-1
320;5;-21.8872;-43.8617;-95.0052;11.4699;6320.78;6.80805;0;0;4.45067e-17;0.01;0;3.09534;101;0;-1-1;-1
320;6;-22.1965;-24.5095;-91.8869;10.8263;5315.27;6.42608;0;0;4.45067e-17;0.01;0;6.507;101;0;-1-1;-1
320;7;-22.2657;-5.87718;-91.3416;10.6312;5033.12;6.30868;0;0;4.45067e-17;0.01;0;6.01962;101;0;-1-1;-1
320;8;-22.2966;12.2469;-92.3146;11.0486;5649.54;6.55005;0;0;4.45067e-17;0.01;0;5.51463;101;0;-1-1;-1
320;9;-23.7045;31.3142;-92.4344;11.3274;6088;6.72012;0;0;4.45067e-17;0.01;0;4.99973;101;0;-1-1;-1
320;10;-6.91512;-54.9598;-91.4886;10.2056;4452.49;6.05419;0;0;5.56334e-17;0.01;0;3.01138;101;0;-1-1;-1
320;11;-5.38743;-34.5874;-92.7805;11.4174;6234.32;6.77865;0;0;4.45067e-17;0.01;0;4.01469;101;0;-1-1;-1
320;12;-5.86897;-15.0933;-92.491;11.0336;5626.59;6.54644;0;0;4.45067e-17;0.01;0;5.00485;101;0;-1-1;-1
320;13;-7.34082;2.47596;-102.207;12.5855;8350.21;7.46898;0;0;4.45067e-17;0.01;0;3.17622;101;0;-1-1;-1
320;14;-5.3006;23.4054;-94.6542;12.5875;8354.26;7.47294;0;0;4.45067e-17;0.01;0;4.12659;101;0;-1-1;-1
320;15;-6.71973;40.0079;-93.887;12.018;7270.81;7.12871;0;0;4.45067e-17;0.01;0;3.2896;101;0;-1-1;-1
320;16;9.99973;-47.2472;-93.6807;12.4519;8087.18;7.3938;0;0;4.45067e-17;0.01;0;4.3108;101;0;-1-1;-1
320;17;10.0032;-25.5606;-94.803;12.4875;8156.76;7.41301;0;0;4.45067e-17;0.01;0;4.73994;101;0;-1-1;-1
320;18;11.225;-7.11863;-91.5777;10.7726;5236.58;6.39195;0;0;4.45067e-17;0.01;0;5.13665;101;0;-1-1;-1
