Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3422;-8.66869;-87.1914;10.1055;4322.82;6.01891;0;0;3.34832e-13;0.01;0;4.49946;101;0;-1-1;-1
240;1;-38.7417;-30.9274;-90.6058;11.6936;6697.74;6.96309;0;0;3.34832e-13;0.01;0;4.42192;101;0;-1-1;-1
240;2;-37.1977;-12.6819;-98.9604;10.0609;4265.8;5.99154;0;0;3.34832e-13;0.01;0;3.25191;101;0;-1-1;-1
240;3;-37.1179;2.07387;-88.273;10.6074;4999.39;6.31639;0;0;3.34832e-13;0.01;0;6.26475;101;0;-1-1;-1
240;4;-39.0487;20.7417;-90.5239;11.8509;6971.77;7.05202;0;0;3.34832e-13;0.01;0;3.85278;101;0;-1-1;-1
240;5;-21.1355;-42.6902;-91.7966;11.0126;5594.43;6.55825;0;0;3.34832e-13;0.01;0;4.80435;101;0;-1-1;-1
240;6;-21.6719;-24.236;-88.3971;10.3827;4688.39;6.18321;0;0;3.34832e-13;0.01;0;6.4373;101;0;-1-1;-1
240;7;-21.7027;-6.49415;-88.2912;10.2171;4467.6;6.08343;0;0;3.34832e-13;0.01;0;5.93486;101;0;-1-1;-1
240;8;-21.4756;11.7543;-89.2629;10.6036;4994.06;6.30904;0;0;3.34832e-13;0.01;0;5.5899;101;0;-1-1;-1
240;9;-22.3686;30.0458;-89.2678;10.8611;5366.66;6.46564;0;0;3.34832e-13;0.01;0;5.04924;101;0;-1-1;-1
240;10;-6.73711;-53.3113;-88.3524;9.78718;3927;5.82588;0;0;4.18539e-13;0.01;0;4.50058;101;0;-1-1;-1
240;11;-5.43428;-33.8097;-89.5123;10.9596;5514.05;6.52797;0;0;3.34832e-13;0.01;0;5.551;101;0;-1-1;-1
240;12;-6.0016;-15.5287;-89.0433;10.5878;4971.76;6.30341;0;0;3.34832e-13;0.01;0;5.08487;101;0;-1-1;-1
240;13;-6.57952;1.53863;-96.8732;12.0786;7381.37;7.19222;0;0;3.34832e-13;0.01;0;3.32155;101;0;-1-1;-1
240;14;-5.00815;21.6865;-91.6679;12.0817;7387.11;7.19605;0;0;3.34832e-13;0.01;0;4.21986;101;0;-1-1;-1
240;15;-7.16589;40.0046;-90.8451;11.5307;6421.73;6.86347;0;0;3.34832e-13;0.01;0;4.13373;101;0;-1-1;-1
240;16;9.98879;-45.6539;-90.8012;11.9514;7150.58;7.11938;0;0;3.34832e-13;0.01;0;4.62446;101;0;-1-1;-1
240;17;10.0101;-24.6117;-91.0187;11.9816;7204.9;7.13598;0;0;3.34832e-13;0.01;0;4.12399;101;0;-1-1;-1
240;18;10.812;-6.62171;-88.3721;10.347;4640.18;6.16033;0;0;3.34832e-13;0.01;0;4.99839;101;0;-1-1;-1
240;19;11.9802;11.8765;-97.0371;10.3294;4616.57;6.14885;0;0;3.34832e-13;0.01;0;2.66988;101;0;-1-1;-1
240;20;10.5833;29.0291;-90.079;10.3879;4695.37;6.18539;0;0;3.34832e-13;0.01;0;4.67183;101;0;-1-1;-1
240;21;9.95981;48.5624;-92.6862;12.2495;7699.21;7.29536;0;0;3.34832e-13;0.01;0;3.086;101;0;-1-1;-1
240;22;25.8408;-54.0807;-88.9956;11.1937;5875.05;6.66461;0;0;3.34832e-13;0.01;0;3.05063;101;0;-1-1;-1
240;23;26.4424;-34.6221;-91.3273;11.961;7167.97;7.11855;0;0;3.34832e-13;0.01;0;4.65632;101;0;-1-1;-1
240;24;26.4556;-15.6889;-88.0536;10.0662;4272.56;5.9946;0;0;3.34832e-13;0.01;0;6.09927;101;0;-1-1;-1
240;25;25.398;2.10096;-89.2284;10.1512;4381.68;6.04451;0;0;3.34832e-13;0.01;0;6.16953;101;0;-1-1;-1
240;26;26.2817;19.709;-90.3284;10.5332;4895.18;6.27212;0;0;3.34832e-13;0.01;0;5.49708;101;0;-1-1;-1
240;27;25.6498;41.6474;-90.4834;11.6874;6687.25;6.95964;0;0;3.34832e-13;0.01;0;3.8807;101;0;-1-1;-1
240;28;44.1441;-43.9117;-90.9889;11.8373;6947.83;7.05064;0;0;3.34832e-13;0.01;0;3.83957;101;0;-1-1;-1
240;29;41.9103;-24.7668;-88.3553;10.0928;4306.5;6.01201;0;0;3.34832e-13;0.01;0;4.99512;101;0;-1-1;-1
240;30;42.9477;-5.63243;-90.4851;12.0576;7342.98;7.18002;0;0;3.34832e-13;0.01;0;3.73396;101;0;-1-1;-1
240;31;43.6531;10.0148;-90.2272;12.1444;7502.62;7.23166;0;0;3.34832e-13;0.01;0;4.6852;101;0;-1-1;-1
240;32;42.3822;30.5674;-93.3097;11.9519;7151.58;7.11883;0;0;3.34832e-13;0.01;0;4.14687;101;0;-1-1;-1
240;33;-79.001;-16.5979;-74.9928;11.1598;5821.81;6.64551;0;0;3.34832e-13;0.01;0;2.92625;101;0;-1-1;-1
240;34;-62.711;-46.556;-73.8822;11.769;6828.17;7.0074;0;0;3.34832e-13;0.01;0;4.51577;101;0;-1-1;-1
240;35;-63.5327;-26.6191;-73.6944;11.0552;5659.64;6.58216;0;0;3.34832e-13;0.01;0;5.48145;101;0;-1-1;-1
240;36;-62.2916;-9.23983;-73.646;10.0574;4261.29;5.99166;0;0;3.34832e-13;0.01;0;6.24705;101;0;-1-1;-1
240;37;-58.2685;5.41826;-79.5596;9.72042;3847.19;5.78635;0;0;4.18539e-13;0.01;0;4.62911;101;0;-1-1;-1
240;38;-64.3643;33.9475;-75.0688;10.0432;4243.37;5.98051;0;0;3.34832e-13;0.01;0;3.85674;101;0;-1-1;-1
240;39;-64.2225;51.9568;-72.0316;11.259;5978.42;6.69964;0;0;3.34832e-13;0.01;0;3.76089;101;0;-1-1;-1
240;40;-46.8938;-57.1613;-75.3693;10.7199;5160.16;6.38191;0;0;3.34832e-13;0.01;0;4.17068;101;0;-1-1;-1
240;41;-47.7454;-34.9842;-73.5293;11.1846;5860.64;6.65694;0;0;3.34832e-13;0.01;0;6.49092;101;0;-1-1;-1
240;42;-35.9997;-14.2011;-83.0585;9.76566;3901.16;5.81334;0;0;4.18539e-13;0.01;0;7.17006;101;0;-1-1;-1
240;43;-44.7544;-0.845925;-72.7271;10.0481;4249.51;5.98344;0;0;3.34832e-13;0.01;0;8.29756;101;0;-1-1;-1
240;44;-47.1361;17.3616;-74.2528;10.0095;4200.76;5.962;0;0;3.34832e-13;0.01;0;6.51965;101;0;-1-1;-1
240;45;-47.6245;40.0444;-75.2376;11.1951;5877.18;6.66737;0;0;3.34832e-13;0.01;0;5.40862;101;0;-1-1;-1
240;46;-46.4215;57.7104;-74.1694;10.0381;4236.85;5.97546;0;0;3.34832e-13;0.01;0;4.91781;101;0;-1-1;-1
240;47;-30.4055;-63.1952;-74.7436;10.3178;4600.98;6.14576;0;0;3.34832e-13;0.01;0;4.98995;101;0;-1-1;-1
240;48;-31.9223;-44.6288;-76.2023;12.3182;7829.38;7.33835;0;0;3.34832e-13;0.01;0;7.68648;101;0;-1-1;-1
240;49;-31.2818;-26.0783;-73.2545;10.4049;4718.43;6.1968;0;0;3.34832e-13;0.01;0;8.04811;101;0;-1-1;-1
240;50;-28.8719;-4.99787;-72.03;10.0608;4265.72;5.98826;0;0;3.34832e-13;0.01;0;7.92003;101;0;-1-1;-1
240;51;-30.8128;11.2184;-73.6757;11.0529;5656.06;6.58262;0;0;3.34832e-13;0.01;0;8.42745;101;0;-1-1;-1
240;52;-32.1188;29.4895;-73.4469;11.9181;7091.02;7.09586;0;0;3.34832e-13;0.01;0;7.89791;101;0;-1-1;-1
240;53;-30.5325;48.4562;-73.1898;11.0294;5620.03;6.56608;0;0;3.34832e-13;0.01;0;6.59324;101;0;-1-1;-1
240;54;-29.5651;67.5599;-73.9219;11.603;6543.39;6.91013;0;0;3.34832e-13;0.01;0;5.10789;101;0;-1-1;-1
240;55;-14.3005;-72.0632;-76.5339;11.6373;6601.47;6.93146;0;0;3.34832e-13;0.01;0;4.12763;101;0;-1-1;-1
240;56;-15.3907;-53.207;-74.3886;10.0209;4215.07;5.96874;0;0;3.34832e-13;0.01;0;6.81941;101;0;-1-1;-1
240;57;-15.8774;-34.5449;-74.6199;10.4993;4848.09;6.25144;0;0;3.34832e-13;0.01;0;7.71265;101;0;-1-1;-1
240;58;-16.0554;-15.5676;-73.2597;11.0626;5671.05;6.5876;0;0;3.34832e-13;0.01;0;8.31672;101;0;-1-1;-1
240;59;-13.6656;3.67275;-74.6024;11.1748;5845.39;6.65693;0;0;3.34832e-13;0.01;0;7.67268;101;0;-1-1;-1
240;60;-14.88;21.2096;-73.402;10.4843;4827.32;6.24384;0;0;3.34832e-13;0.01;0;8.07586;101;0;-1-1;-1
240;61;-15.5842;38.7278;-73.7331;10.7607;5219.24;6.40969;0;0;3.34832e-13;0.01;0;7.12457;101;0;-1-1;-1
240;62;-15.6579;56.1897;-82.997;11.5532;6459.45;6.88371;0;0;3.34832e-13;0.01;0;3.96526;101;0;-1-1;-1
240;63;0.933762;-61.4404;-74.9766;10.6571;5069.9;6.34564;0;0;3.34832e-13;0.01;0;6.48214;101;0;-1-1;-1
240;64;-0.402316;-43.9157;-74.3635;10.4043;4717.66;6.19846;0;0;3.34832e-13;0.01;0;8.14874;101;0;-1-1;-1
240;65;-0.0149856;-25.02;-73.4787;12.1331;7481.85;7.22022;0;0;3.34832e-13;0.01;0;9.27213;101;0;-1-1;-1
240;66;0.430366;-6.62931;-73.2529;11.7262;6753.95;6.97651;0;0;3.34832e-13;0.01;0;8.34634;101;0;-1-1;-1
240;67;3.31004;8.2064;-83.054;10.0843;4295.59;6.00566;0;0;3.34832e-13;0.01;0;6.79833;101;0;-1-1;-1
240;68;0.253513;30.1556;-75.7375;9.99655;4184.46;5.95233;0;0;3.34832e-13;0.01;0;6.96685;101;0;-1-1;-1
240;69;-0.12398;48.3935;-75.0571;11.1013;5730.69;6.60289;0;0;3.34832e-13;0.01;0;8.17015;101;0;-1-1;-1
240;70;2.30028;66.1706;-81.7278;11.675;6665.84;6.95117;0;0;3.34832e-13;0.01;0;3.20744;101;0;-1-1;-1
240;71;16.8802;-70.6608;-75.501;11.0129;5594.86;6.55689;0;0;3.34832e-13;0.01;0;4.21015;101;0;-1-1;-1
240;72;16.134;-51.609;-73.3603;10.249;4509.61;6.10402;0;0;3.34832e-13;0.01;0;7.68386;101;0;-1-1;-1
240;73;15.9866;-34.9738;-74.142;12.0629;7352.63;7.18589;0;0;3.34832e-13;0.01;0;8.3359;101;0;-1-1;-1
240;74;16.5191;-15.9322;-73.659;10.0332;4230.71;5.97228;0;0;3.34832e-13;0.01;0;7.36214;101;0;-1-1;-1
240;75;15.8443;2.71745;-72.7637;10.9398;5484.21;6.51173;0;0;3.34832e-13;0.01;0;8.5647;101;0;-1-1;-1
240;76;15.4185;20.1862;-75.4453;10.3506;4645.01;6.16607;0;0;3.34832e-13;0.01;0;7.40236;101;0;-1-1;-1
240;77;15.6873;38.7103;-75.0812;10.6505;5060.54;6.34309;0;0;3.34832e-13;0.01;0;7.33417;101;0;-1-1;-1
240;78;18.8886;55.7077;-76.4963;12.1031;7426.48;7.20675;0;0;3.34832e-13;0.01;0;5.82157;101;0;-1-1;-1
