Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6173;-8.10911;-85.4038;9.87503;4033.71;5.8912;0;0;2.9042e-11;0.01;0;4.44039;101;0;-1-1;-1
200;1;-38.1255;-30.3814;-88.962;11.4322;6258.53;6.8188;0;0;2.9042e-11;0.01;0;4.34869;101;0;-1-1;-1
200;2;-37.2455;-12.425;-97.2281;9.83596;3986.01;5.86725;0;0;2.9042e-11;0.01;0;3.10579;101;0;-1-1;-1
200;3;-36.4116;1.98184;-86.7334;10.3667;4666.71;6.18336;0;0;2.9042e-11;0.01;0;6.13654;101;0;-1-1;-1
200;4;-38.1817;20.3622;-88.8317;11.5891;6519.84;6.90854;0;0;2.9042e-11;0.01;0;3.94397;101;0;-1-1;-1
200;5;-20.9134;-41.998;-90.1607;10.7676;5229.37;6.42297;0;0;2.9042e-11;0.01;0;4.74293;101;0;-1-1;-1
200;6;-21.4201;-24.0255;-86.6799;10.1447;4373.32;6.05145;0;0;2.9042e-11;0.01;0;6.39851;101;0;-1-1;-1
200;7;-21.4466;-6.64967;-86.6048;9.99565;4183.32;5.96158;0;0;2.9042e-11;0.01;0;5.90193;101;0;-1-1;-1
200;8;-21.1631;11.4728;-87.7189;10.3651;4664.56;6.17826;0;0;2.9042e-11;0.01;0;5.59575;101;0;-1-1;-1
200;9;-21.7773;29.5431;-87.8769;10.6107;5004.09;6.32746;0;0;2.9042e-11;0.01;0;5.00446;101;0;-1-1;-1
200;10;-6.64441;-52.144;-86.4933;9.56265;3662.89;5.70195;0;0;3.63025e-11;0.01;0;4.48798;101;0;-1-1;-1
200;11;-5.49953;-33.5082;-87.8354;10.7143;5152.01;6.39218;0;0;2.9042e-11;0.01;0;6.37411;101;0;-1-1;-1
200;12;-6.15579;-15.8198;-87.5327;10.3488;4642.6;6.17161;0;0;2.9042e-11;0.01;0;5.88136;101;0;-1-1;-1
200;13;-6.23944;1.09558;-93.4988;11.8069;6894.42;7.04221;0;0;2.9042e-11;0.01;0;4.303;101;0;-1-1;-1
200;14;-5.00547;20.8401;-90.3869;11.8107;6901.01;7.04605;0;0;2.9042e-11;0.01;0;4.84114;101;0;-1-1;-1
200;15;-6.85306;39.7685;-89.4127;11.2693;5994.91;6.71955;0;0;2.9042e-11;0.01;0;3.39277;101;0;-1-1;-1
200;16;9.93918;-44.7904;-89.1684;11.6832;6679.9;6.97077;0;0;2.9042e-11;0.01;0;4.54854;101;0;-1-1;-1
200;17;10.0212;-24.0436;-89.4097;11.7103;6726.53;6.98583;0;0;2.9042e-11;0.01;0;4.78959;101;0;-1-1;-1
200;18;10.5239;-6.18001;-86.8984;10.1192;4340.37;6.03491;0;0;2.9042e-11;0.01;0;4.01886;101;0;-1-1;-1
