Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.0769;-9.25387;-77.3418;8.43743;2516.05;4.77597;0;0;1.79978e-67;0.01;0;4.37018;102;0;-1-1;-1
1360;1;-35.1577;-27.869;-77.6098;9.87027;4027.87;5.57617;0;0;1.79978e-67;0.01;0;4.30844;102;0;-1-1;-1
1360;2;-31.2411;-13.4833;-83.954;8.4775;2552.07;4.79656;0;0;1.79978e-67;0.01;0;3.6665;102;0;-1-1;-1
1360;3;-33.4048;0.0804945;-76.9107;8.82968;2883.52;5.00911;0;0;1.79978e-67;0.01;0;6.26989;102;0;-1-1;-1
1360;4;-36.1876;16.6251;-79.4827;10.0726;4280.68;5.70883;0;0;1.79978e-67;0.01;0;4.0153;102;0;-1-1;-1
1360;5;-21.4514;-37.4597;-80.4337;9.27075;3337.59;5.26556;0;0;1.79978e-67;0.01;0;4.36047;102;0;-1-1;-1
1360;6;-20.2284;-22.0877;-76.163;8.56328;2630.32;4.86669;0;0;1.79978e-67;0.01;0;5.89865;102;0;-1-1;-1
1360;7;-20.1779;-6.8662;-75.5801;8.73276;2789.61;4.93981;0;0;1.79978e-67;0.01;0;6.25251;102;0;-1-1;-1
1360;8;-21.1632;8.72198;-79.3888;8.81504;2869.21;4.99735;0;0;1.79978e-67;0.01;0;4.5544;102;0;-1-1;-1
1360;9;-21.6834;25.2676;-81.083;8.94552;2998.51;5.07042;0;0;1.79978e-67;0.01;0;2.60573;102;0;-1-1;-1
1360;10;-8.72323;-45.1256;-75.5532;8.21089;2318.78;4.64835;0;0;2.24972e-67;0.01;0;5.13919;102;0;-1-1;-1
1360;11;-7.1372;-30.521;-80.4127;9.16282;3222.37;5.19342;0;0;1.79978e-67;0.01;0;4.39452;102;0;-1-1;-1
1360;12;-7.08462;-14.9733;-77.464;8.86537;2918.63;5.02755;0;0;1.79978e-67;0.01;0;4.68855;102;0;-1-1;-1
1360;13;-6.72292;0.701332;-81.9361;10.2319;4487.06;5.79513;0;0;1.79978e-67;0.01;0;4.16979;102;0;-1-1;-1
1360;14;-7.25068;17.5446;-76.2844;10.1402;4367.44;5.74995;0;0;1.79978e-67;0.01;0;5.23785;102;0;-1-1;-1
1360;15;-8.73084;34.9826;-78.3406;9.52978;3625.25;5.40381;0;0;1.79978e-67;0.01;0;4.28945;102;0;-1-1;-1
1360;16;10.7214;-41.775;-79.8476;10.102;4318.27;5.72064;0;0;1.79978e-67;0.01;0;4.17505;102;0;-1-1;-1
1360;17;11.1904;-23.3013;-80.0947;10.018;4211.42;5.69595;0;0;1.79978e-67;0.01;0;4.23034;102;0;-1-1;-1
1360;18;13.2059;-6.86811;-77.7178;8.75061;2806.75;4.96794;0;0;1.79978e-67;0.01;0;3.67454;102;0;-1-1;-1
1360;19;14.1143;13.0025;-84.4317;8.65966;2720.14;4.90675;0;0;1.79978e-67;0.01;0;3.02113;102;0;-1-1;-1
1360;20;15.2679;28.6789;-82.7663;8.81656;2870.69;4.99787;0;0;1.79978e-67;0.01;0;3.82392;102;0;-1-1;-1
1360;21;6.49575;42.8689;-82.8323;10.2157;4465.71;5.79329;0;0;1.79978e-67;0.01;0;3.62058;102;0;-1-1;-1
1360;22;25.7903;-50.3149;-78.7976;9.34377;3417.08;5.28828;0;0;1.79978e-67;0.01;0;3.70782;102;0;-1-1;-1
1360;23;25.7875;-32.5675;-80.0156;10.0072;4197.78;5.65888;0;0;1.79978e-67;0.01;0;5.02272;102;0;-1-1;-1
1360;24;25.6056;-16.3908;-77.5699;8.48487;2558.73;4.81567;0;0;1.79978e-67;0.01;0;5.3754;102;0;-1-1;-1
1360;25;25.4564;2.68355;-78.4193;8.66843;2728.41;4.91262;0;0;1.79978e-67;0.01;0;4.38141;102;0;-1-1;-1
1360;26;26.0151;18.7653;-77.7491;8.89417;2947.16;5.05328;0;0;1.79978e-67;0.01;0;5.19517;102;0;-1-1;-1
1360;27;26.0516;40.0491;-77.6912;9.71971;3846.34;5.49848;0;0;1.79978e-67;0.01;0;4.14843;102;0;-1-1;-1
1360;28;40.6909;-41.1316;-79.8748;9.97937;4162.92;5.66288;0;0;1.79978e-67;0.01;0;3.56763;102;0;-1-1;-1
1360;29;38.9505;-24.077;-78.3368;8.45069;2527.93;4.77954;0;0;1.79978e-67;0.01;0;4.54532;102;0;-1-1;-1
1360;30;38.9503;-7.69166;-81.0202;10.1432;4371.31;5.7426;0;0;1.79978e-67;0.01;0;2.89764;102;0;-1-1;-1
1360;31;39.5776;10.3434;-82.3836;10.0921;4305.59;5.73002;0;0;1.79978e-67;0.01;0;2.98659;102;0;-1-1;-1
1360;32;38.7248;28.0248;-83.6441;9.97249;4154.32;5.65082;0;0;1.79978e-67;0.01;0;3.55182;102;0;-1-1;-1
1360;33;-69.9098;-9.82916;-65.6163;9.43964;3523.34;5.36282;0;0;1.79978e-67;0.01;0;3.07871;102;0;-1-1;-1
1360;34;-60.7828;-39.699;-66.2908;10.0608;4265.67;5.71398;0;0;1.79978e-67;0.01;0;3.63966;102;0;-1-1;-1
1360;35;-60.1117;-22.9823;-64.7297;9.14637;3205.05;5.17792;0;0;1.79978e-67;0.01;0;4.39883;102;0;-1-1;-1
1360;36;-55.4335;-3.85767;-67.3034;8.38336;2467.98;4.76025;0;0;1.79978e-67;0.01;0;4.24574;102;0;-1-1;-1
1360;37;-47.4147;5.0064;-76.1319;8.12198;2244.27;4.59861;0;0;2.24972e-67;0.01;0;3.88588;102;0;-1-1;-1
1360;38;-56.6734;28.5286;-69.9732;8.33903;2429.04;4.72564;0;0;1.79978e-67;0.01;0;2.78286;102;0;-1-1;-1
1360;39;-58.9829;43.5187;-65.6051;9.52435;3619.05;5.4009;0;0;1.79978e-67;0.01;0;3.06798;102;0;-1-1;-1
1360;40;-45.9667;-47.5727;-64.6145;9.08929;3145.41;5.15147;0;0;1.79978e-67;0.01;0;3.95962;102;0;-1-1;-1
1360;41;-45.9735;-31.3336;-65.1581;9.35626;3430.8;5.29593;0;0;1.79978e-67;0.01;0;5.77996;102;0;-1-1;-1
1360;42;-33.3393;-13.5584;-69.8719;8.23556;2339.74;4.66663;0;0;2.24972e-67;0.01;0;6.85146;102;0;-1-1;-1
1360;43;-41.0809;-1.69745;-64.4189;8.47645;2551.12;4.80212;0;0;1.79978e-67;0.01;0;7.28853;102;0;-1-1;-1
1360;44;-44.6444;14.4804;-65.4432;8.53363;2603.1;4.82724;0;0;1.79978e-67;0.01;0;5.34259;102;0;-1-1;-1
1360;45;-43.6821;37.135;-66.3783;9.40384;3483.41;5.31971;0;0;1.79978e-67;0.01;0;4.95899;102;0;-1-1;-1
1360;46;-42.8425;52.8168;-65.081;8.39093;2474.68;4.75157;0;0;1.79978e-67;0.01;0;4.25363;102;0;-1-1;-1
1360;47;-27.7618;-58.0105;-64.9601;8.58374;2649.22;4.8712;0;0;1.79978e-67;0.01;0;3.74938;102;0;-1-1;-1
1360;48;-30.2467;-41.1161;-66.1904;10.3934;4702.87;5.89773;0;0;1.79978e-67;0.01;0;5.74931;102;0;-1-1;-1
1360;49;-27.0276;-25.1489;-63.498;8.77009;2825.53;4.96979;0;0;1.79978e-67;0.01;0;6.16067;102;0;-1-1;-1
1360;50;-26.4168;-3.5772;-62.3261;8.48309;2557.12;4.805;0;0;1.79978e-67;0.01;0;6.94998;102;0;-1-1;-1
1360;51;-29.2065;10.649;-65.628;9.27262;3339.61;5.26931;0;0;1.79978e-67;0.01;0;6.89764;102;0;-1-1;-1
1360;52;-29.2615;27.6368;-66.2787;9.93127;4103.01;5.62515;0;0;1.79978e-67;0.01;0;5.91001;102;0;-1-1;-1
1360;53;-29.1225;44.6693;-64.2058;9.26421;3330.54;5.23346;0;0;1.79978e-67;0.01;0;6.09141;102;0;-1-1;-1
