Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.1945;-10.3838;-84.0156;9.07816;3133.88;5.21567;0;0;5.76529e-52;0.01;0;4.43692;102;0;-1-1;-1
1040;1;-37.9012;-30.2562;-84.5371;10.6092;5001.93;6.08674;0;0;5.76529e-52;0.01;0;4.34543;102;0;-1-1;-1
1040;2;-33.9471;-14.6364;-91.8244;9.11665;3173.91;5.23599;0;0;5.76529e-52;0.01;0;3.65644;102;0;-1-1;-1
1040;3;-35.764;0.140867;-83.7962;9.51121;3604.09;5.47196;0;0;5.76529e-52;0.01;0;6.12692;102;0;-1-1;-1
1040;4;-39.3614;18.2372;-85.4992;10.8156;5299.53;6.21618;0;0;5.76529e-52;0.01;0;3.94578;102;0;-1-1;-1
1040;5;-23.1706;-40.2763;-88.9526;9.97554;4158.13;5.74394;0;0;5.76529e-52;0.01;0;4.28039;102;0;-1-1;-1
1040;6;-21.8316;-23.7977;-83.9484;9.23796;3302.3;5.32141;0;0;5.76529e-52;0.01;0;6.01921;102;0;-1-1;-1
1040;7;-21.6914;-7.70233;-83.1608;9.38096;3458.04;5.3865;0;0;5.76529e-52;0.01;0;5.7647;102;0;-1-1;-1
1040;8;-23.2573;10.859;-86.5366;9.5094;3602.04;5.46605;0;0;5.76529e-52;0.01;0;4.61042;102;0;-1-1;-1
1040;9;-23.2233;27.6879;-87.5279;9.65089;3765.23;5.54829;0;0;5.76529e-52;0.01;0;3.21799;102;0;-1-1;-1
1040;10;-8.97553;-48.1269;-84.0516;8.82314;2877.13;5.06819;0;0;7.20661e-52;0.01;0;4.37853;102;0;-1-1;-1
1040;11;-7.75502;-32.2665;-89.3788;9.87191;4029.88;5.67695;0;0;5.76529e-52;0.01;0;4.17747;102;0;-1-1;-1
1040;12;-7.36973;-15.6895;-85.2245;9.54071;3637.74;5.48702;0;0;5.76529e-52;0.01;0;4.56732;102;0;-1-1;-1
1040;13;-8.56916;1.33752;-91.0432;10.9787;5542.99;6.30928;0;0;5.76529e-52;0.01;0;3.88009;102;0;-1-1;-1
1040;14;-7.46071;19.0298;-83.7061;10.9133;5444.46;6.27754;0;0;5.76529e-52;0.01;0;5.29855;102;0;-1-1;-1
1040;15;-8.21838;37.5886;-85.6602;10.2901;4564.07;5.91706;0;0;5.76529e-52;0.01;0;4.24445;102;0;-1-1;-1
1040;16;11.01;-45.2252;-86.7945;10.8503;5350.76;6.23621;0;0;5.76529e-52;0.01;0;4.17355;102;0;-1-1;-1
1040;17;12.4311;-25.1754;-87.2332;10.7818;5250;6.21284;0;0;5.76529e-52;0.01;0;4.11945;102;0;-1-1;-1
1040;18;13.9072;-7.32656;-84.6688;9.41285;3493.43;5.41759;0;0;5.76529e-52;0.01;0;4.4218;102;0;-1-1;-1
