Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.9042;-7.46421;-92.658;9.21648;3279.32;5.3206;0;0;5.00059e-50;0.01;0;3.13061;102;0;-1-1;-1
1000;1;-39.4809;-29.1276;-88.4487;10.7321;5177.76;6.17887;0;0;5.00059e-50;0.01;0;3.6993;102;0;-1-1;-1
1000;2;-35.277;-13.5151;-96.1173;9.188;3249.01;5.2985;0;0;5.00059e-50;0.01;0;3.74703;102;0;-1-1;-1
1000;3;-36.9703;1.0603;-86.6456;9.61399;3722.2;5.54287;0;0;5.00059e-50;0.01;0;6.049;102;0;-1-1;-1
1000;4;-40.6031;19.438;-86.1805;10.8197;5305.59;6.2245;0;0;5.00059e-50;0.01;0;4.48837;102;0;-1-1;-1
1000;5;-19.1804;-39.5937;-100.903;10.1304;4354.82;5.83764;0;0;5.00059e-50;0.01;0;2.43725;102;0;-1-1;-1
1000;6;-22.4929;-24.083;-93.4469;9.37379;3450.12;5.40414;0;0;5.00059e-50;0.01;0;4.35093;102;0;-1-1;-1
1000;7;-23.1477;-8.60345;-86.6373;9.40673;3486.62;5.4165;0;0;5.00059e-50;0.01;0;5.31004;102;0;-1-1;-1
1000;8;-24.5365;11.7616;-91.3707;9.69424;3816.19;5.58437;0;0;5.00059e-50;0.01;0;3.72364;102;0;-1-1;-1
1000;9;-23.6117;28.2349;-87.2394;9.8545;4008.6;5.68286;0;0;5.00059e-50;0.01;0;4.02938;102;0;-1-1;-1
1000;10;-11.6348;-50.0026;-86.5861;11.2429;5952.87;6.47596;0;0;5.00059e-50;0.01;0;4.48642;102;0;-1-1;-1
1000;11;-8.47446;-33.5936;-88.0469;9.96757;4148.16;5.73185;0;0;5.00059e-50;0.01;0;4.93561;102;0;-1-1;-1
1000;12;-7.92512;-16.7986;-88.075;9.59785;3703.48;5.52694;0;0;5.00059e-50;0.01;0;4.99903;102;0;-1-1;-1
1000;13;-9.05107;1.41013;-90.5759;10.9422;5487.85;6.30705;0;0;5.00059e-50;0.01;0;3.50643;102;0;-1-1;-1
1000;14;-8.04971;20.7305;-93.594;11.0257;5614.47;6.34451;0;0;5.00059e-50;0.01;0;2.94908;102;0;-1-1;-1
1000;15;-8.3821;37.9446;-85.7993;10.4598;4793.62;6.01572;0;0;5.00059e-50;0.01;0;3.68493;102;0;-1-1;-1
1000;16;7.30517;-45.7459;-87.0121;10.9385;5482.35;6.29294;0;0;5.00059e-50;0.01;0;4.12494;102;0;-1-1;-1
1000;17;8.30224;-26.4623;-89.4481;10.9245;5461.2;6.28569;0;0;5.00059e-50;0.01;0;3.8679;102;0;-1-1;-1
1000;18;14.9093;-9.75138;-88.0225;9.44216;3526.17;5.4392;0;0;5.00059e-50;0.01;0;3.74877;102;0;-1-1;-1
1000;19;16.0668;11.0666;-95.0846;9.411;3491.37;5.42028;0;0;5.00059e-50;0.01;0;2.26115;102;0;-1-1;-1
1000;20;18.283;29.2729;-92.9691;9.58201;3685.18;5.51348;0;0;5.00059e-50;0.01;0;4.67454;102;0;-1-1;-1
1000;21;11.9983;48.0265;-96.2607;11.1819;5856.54;6.44476;0;0;5.00059e-50;0.01;0;2.26709;102;0;-1-1;-1
1000;22;27.4535;-54.7464;-86.0947;10.141;4368.45;5.83699;0;0;5.00059e-50;0.01;0;3.0323;102;0;-1-1;-1
1000;23;28.1783;-37.495;-93.5814;10.9032;5429.33;6.28827;0;0;5.00059e-50;0.01;0;2.28594;102;0;-1-1;-1
1000;24;29.2869;-16.3478;-83.897;9.146;3204.66;5.26846;0;0;5.00059e-50;0.01;0;4.79869;102;0;-1-1;-1
1000;25;29.0738;0.0666604;-88.6064;9.32914;3401.05;5.36923;0;0;5.00059e-50;0.01;0;5.15526;102;0;-1-1;-1
1000;26;30.8439;17.0905;-92.0488;9.63159;3742.68;5.55153;0;0;5.00059e-50;0.01;0;5.47979;102;0;-1-1;-1
1000;27;30.1627;42.6407;-93.8489;10.6717;5090.77;6.1419;0;0;5.00059e-50;0.01;0;4.37336;102;0;-1-1;-1
1000;28;43.8604;-45.2046;-87.045;10.7438;5194.68;6.19212;0;0;5.00059e-50;0.01;0;3.64699;102;0;-1-1;-1
1000;29;40.8315;-27.6181;-85.082;9.14021;3198.58;5.26626;0;0;5.00059e-50;0.01;0;4.5009;102;0;-1-1;-1
1000;30;42.3774;-11.9452;-94.4401;11.0137;5596.13;6.34347;0;0;5.00059e-50;0.01;0;2.58514;102;0;-1-1;-1
1000;31;45.2214;7.06896;-95.1852;11.0247;5612.88;6.35585;0;0;5.00059e-50;0.01;0;2.43388;102;0;-1-1;-1
1000;32;43.7187;29.1958;-95.8479;10.92;5454.49;6.27788;0;0;5.00059e-50;0.01;0;3.10692;102;0;-1-1;-1
1000;33;-72.5261;-9.68561;-71.609;10.1994;4444.37;5.87596;0;0;5.00059e-50;0.01;0;4.04249;102;0;-1-1;-1
1000;34;-62.1542;-49.5864;-69.4289;10.796;5270.86;6.21538;0;0;5.00059e-50;0.01;0;3.59876;102;0;-1-1;-1
1000;35;-63.7273;-24.4893;-69.3732;10.0398;4238.97;5.78601;0;0;5.00059e-50;0.01;0;4.29157;102;0;-1-1;-1
1000;36;-56.2103;-11.799;-78.1547;9.23508;3299.22;5.31418;0;0;5.00059e-50;0.01;0;5.10484;102;0;-1-1;-1
1000;37;-61.2715;2.6731;-72.4696;8.87998;2933.09;5.11501;0;0;6.25074e-50;0.01;0;5.11856;102;0;-1-1;-1
1000;38;-66.4924;29.8365;-71.1116;9.23889;3303.3;5.32424;0;0;5.00059e-50;0.01;0;3.75831;102;0;-1-1;-1
1000;39;-60.3111;45.9542;-71.9439;10.2703;4537.71;5.91157;0;0;5.00059e-50;0.01;0;3.44456;102;0;-1-1;-1
1000;40;-46.9476;-59.9151;-70.6956;9.83894;3989.64;5.66221;0;0;5.00059e-50;0.01;0;3.76008;102;0;-1-1;-1
1000;41;-45.8456;-42.0929;-72.5189;10.1558;4387.62;5.84535;0;0;5.00059e-50;0.01;0;4.83618;102;0;-1-1;-1
1000;42;-40.4988;-13.7318;-81.0521;8.94036;2993.32;5.14919;0;0;6.25074e-50;0.01;0;5.89794;102;0;-1-1;-1
1000;43;-45.6318;-0.72542;-72.1122;9.13561;3193.75;5.25283;0;0;5.00059e-50;0.01;0;6.54115;102;0;-1-1;-1
1000;44;-54.7293;18.0327;-73.7046;9.21689;3279.76;5.30934;0;0;5.00059e-50;0.01;0;4.63643;102;0;-1-1;-1
1000;45;-53.5169;32.7457;-82.4324;10.2552;4517.78;5.9028;0;0;5.00059e-50;0.01;0;2.43446;102;0;-1-1;-1
1000;46;-51.0237;61.2958;-67.9812;9.16589;3225.62;5.27362;0;0;5.00059e-50;0.01;0;3.18231;102;0;-1-1;-1
1000;47;-29.827;-60.9862;-71.0585;9.39072;3468.84;5.39968;0;0;5.00059e-50;0.01;0;4.96245;102;0;-1-1;-1
1000;48;-24.6967;-37.6883;-85.0626;9.00108;3054.73;5.18602;0;0;6.25074e-50;0.01;0;4.56623;102;0;-1-1;-1
1000;49;-30.5322;-27.7055;-73.1782;9.4583;3544.28;5.44492;0;0;5.00059e-50;0.01;0;5.95927;102;0;-1-1;-1
1000;50;-30.4873;-5.41105;-72.3499;9.18809;3249.11;5.28275;0;0;5.00059e-50;0.01;0;5.84923;102;0;-1-1;-1
1000;51;-31.569;10.6981;-73.1435;10.1054;4322.63;5.81195;0;0;5.00059e-50;0.01;0;5.74539;102;0;-1-1;-1
1000;52;-32.8644;30.6985;-72.2553;10.8311;5322.31;6.22028;0;0;5.00059e-50;0.01;0;5.29597;102;0;-1-1;-1
1000;53;-30.6394;49.3276;-70.3704;10.0883;4300.78;5.80185;0;0;5.00059e-50;0.01;0;4.27839;102;0;-1-1;-1
1000;54;-32.0247;65.6153;-79.232;10.6294;5030.48;6.12376;0;0;5.00059e-50;0.01;0;1.96724;102;0;-1-1;-1
1000;55;-16.017;-67.7434;-80.7011;10.6624;5077.47;6.15349;0;0;5.00059e-50;0.01;0;2.95923;102;0;-1-1;-1
1000;56;-14.2015;-54.1281;-69.9237;9.15431;3213.4;5.27512;0;0;5.00059e-50;0.01;0;6.13402;102;0;-1-1;-1
1000;57;-14.7972;-37.3248;-72.0468;9.62707;3737.41;5.53952;0;0;5.00059e-50;0.01;0;5.98587;102;0;-1-1;-1
1000;58;-16.576;-15.8252;-73.1408;10.0903;4303.35;5.81649;0;0;5.00059e-50;0.01;0;6.14055;102;0;-1-1;-1
1000;59;-15.336;2.16333;-72.8176;10.1856;4426.33;5.86342;0;0;5.00059e-50;0.01;0;5.77913;102;0;-1-1;-1
1000;60;-17.509;21.3051;-71.7611;9.55406;3653.02;5.5021;0;0;5.00059e-50;0.01;0;4.84747;102;0;-1-1;-1
1000;61;-16.6885;38.7299;-70.0259;9.84122;3992.41;5.66935;0;0;5.00059e-50;0.01;0;5.88298;102;0;-1-1;-1
1000;62;-15.8345;56.5563;-78.7946;10.4072;4721.61;5.99257;0;0;5.00059e-50;0.01;0;2.92019;102;0;-1-1;-1
1000;63;0.842586;-60.2977;-77.2332;9.75087;3883.46;5.61703;0;0;5.00059e-50;0.01;0;4.51163;102;0;-1-1;-1
1000;64;0.583502;-44.8899;-70.8394;9.41678;3497.81;5.42344;0;0;5.00059e-50;0.01;0;6.2438;102;0;-1-1;-1
1000;65;-0.632421;-25.9944;-72.5424;11.1356;5784.07;6.41624;0;0;5.00059e-50;0.01;0;6.67748;102;0;-1-1;-1
1000;66;1.17744;-7.4352;-75.7766;10.8077;5287.96;6.22217;0;0;5.00059e-50;0.01;0;6.19298;102;0;-1-1;-1
1000;67;5.881;14.2114;-72.0907;9.19501;3256.46;5.29217;0;0;5.00059e-50;0.01;0;4.51801;102;0;-1-1;-1
1000;68;5.20986;27.7607;-82.0612;9.20465;3266.71;5.30306;0;0;5.00059e-50;0.01;0;4.89292;102;0;-1-1;-1
1000;69;1.54469;51.6854;-79.602;10.1635;4397.64;5.84992;0;0;5.00059e-50;0.01;0;5.03472;102;0;-1-1;-1
1000;70;-0.841872;66.9975;-69.8151;10.6389;5043.98;6.12698;0;0;5.00059e-50;0.01;0;3.36824;102;0;-1-1;-1
1000;71;17.2092;-67.961;-79.978;10.0636;4269.26;5.79861;0;0;5.00059e-50;0.01;0;2.49008;102;0;-1-1;-1
1000;72;16.2654;-53.1253;-71.9122;9.44108;3524.95;5.43552;0;0;5.00059e-50;0.01;0;5.81151;102;0;-1-1;-1
1000;73;16.2392;-35.3616;-73.1925;10.9666;5524.61;6.3182;0;0;5.00059e-50;0.01;0;6.06212;102;0;-1-1;-1
1000;74;18.0127;-15.2203;-72.4137;9.19695;3258.51;5.29172;0;0;5.00059e-50;0.01;0;5.54898;102;0;-1-1;-1
1000;75;17.2562;1.87129;-76.0437;9.98267;4167.05;5.76454;0;0;5.00059e-50;0.01;0;5.33453;102;0;-1-1;-1
1000;76;18.7053;18.47;-80.6324;9.36605;3441.58;5.39313;0;0;5.00059e-50;0.01;0;5.96979;102;0;-1-1;-1
1000;77;16.2905;40.7291;-80.4531;9.79464;3935.99;5.64085;0;0;5.00059e-50;0.01;0;5.8305;102;0;-1-1;-1
1000;78;17.9836;59.5934;-80.5193;10.9421;5487.68;6.29883;0;0;5.00059e-50;0.01;0;3.80746;102;0;-1-1;-1
1000;79;31.2332;-62.0902;-70.7987;9.19205;3253.31;5.29341;0;0;5.00059e-50;0.01;0;4.81682;102;0;-1-1;-1
1000;80;32.3511;-44.8062;-72.0308;10.6812;5104.39;6.15037;0;0;5.00059e-50;0.01;0;7.07572;102;0;-1-1;-1
