Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3401;-4.20673;-94.3458;10.283;4554.55;6.12104;0;0;3.86034e-15;0.01;0;3.29804;101;0;-1-1;-1
280;1;-42.6137;-29.1009;-92.2722;11.9365;7123.89;7.0964;0;0;3.86034e-15;0.01;0;4.37101;101;0;-1-1;-1
280;2;-34.2471;-13.5568;-100.807;10.3309;4618.47;6.13994;0;0;3.86034e-15;0.01;0;3.29648;101;0;-1-1;-1
280;3;-37.6644;3.03592;-91.3536;10.846;5344.35;6.44666;0;0;3.86034e-15;0.01;0;6.4754;101;0;-1-1;-1
280;4;-39.6882;22.4442;-91.4036;12.1027;7425.62;7.19203;0;0;3.86034e-15;0.01;0;4.93734;101;0;-1-1;-1
280;5;-21.0295;-38.8854;-103.754;11.2471;5959.52;6.68438;0;0;3.86034e-15;0.01;0;2.75558;101;0;-1-1;-1
280;6;-23.2383;-24.8708;-90.7932;10.4906;4836.01;6.23838;0;0;3.86034e-15;0.01;0;6.82116;101;0;-1-1;-1
280;7;-22.5363;-6.7906;-89.7773;10.4732;4812.03;6.22644;0;0;3.86034e-15;0.01;0;6.11642;101;0;-1-1;-1
280;8;-21.9117;12.0055;-91.22;10.8342;5326.94;6.44108;0;0;3.86034e-15;0.01;0;5.72086;101;0;-1-1;-1
280;9;-22.0056;30.8486;-91.1769;11.0208;5607;6.54949;0;0;3.86034e-15;0.01;0;4.9015;101;0;-1-1;-1
280;10;-12.6821;-53.163;-90.196;12.5209;8222.41;7.4422;0;0;3.86034e-15;0.01;0;5.51874;101;0;-1-1;-1
280;11;-6.96808;-35.0046;-91.2756;11.2509;5965.55;6.68776;0;0;3.86034e-15;0.01;0;5.85977;101;0;-1-1;-1
280;12;-7.00292;-17.2907;-91.386;10.844;5341.45;6.44581;0;0;3.86034e-15;0.01;0;5.06345;101;0;-1-1;-1
280;13;-5.00195;1.12744;-93.8003;12.3937;7974.21;7.36814;0;0;3.86034e-15;0.01;0;4.71926;101;0;-1-1;-1
280;14;-5.00323;20.4995;-94.8026;12.3265;7845.3;7.32952;0;0;3.86034e-15;0.01;0;4.58704;101;0;-1-1;-1
280;15;-5.29844;39.5903;-91.0668;11.694;6698.51;6.94974;0;0;3.86034e-15;0.01;0;4.03106;101;0;-1-1;-1
280;16;8.95078;-47.8222;-91.0689;12.1161;7450.29;7.19918;0;0;3.86034e-15;0.01;0;3.72997;101;0;-1-1;-1
280;17;10.0015;-26.3182;-92.8789;12.2096;7624.22;7.2581;0;0;3.86034e-15;0.01;0;4.77506;101;0;-1-1;-1
280;18;11.354;-7.43697;-91.1918;10.7261;5169.16;6.37593;0;0;3.86034e-15;0.01;0;4.22652;101;0;-1-1;-1
280;19;10.8891;9.99978;-91.2262;10.5272;4886.9;6.25775;0;0;3.86034e-15;0.01;0;4.17292;101;0;-1-1;-1
280;20;10.8226;28.2909;-92.9311;10.7232;5164.93;6.3716;0;0;3.86034e-15;0.01;0;4.79564;101;0;-1-1;-1
