Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.1958;-7.42271;-102.334;10.4223;4742.23;6.15449;0;0;7.86366e-25;0.01;0;3.53464;102;0;-1-1;-1
480;1;-44.9945;-30.807;-97.6534;12.1168;7451.59;7.14172;0;0;7.86366e-25;0.01;0;3.08383;102;0;-1-1;-1
480;2;-36.715;-13.7859;-106.379;10.3897;4697.81;6.1232;0;0;7.86366e-25;0.01;0;3.80507;102;0;-1-1;-1
480;3;-39.1331;3.04851;-96.8848;10.9115;5441.75;6.43107;0;0;7.86366e-25;0.01;0;5.07958;102;0;-1-1;-1
480;4;-42.1228;23.1691;-95.2203;12.3109;7815.5;7.25158;0;0;7.86366e-25;0.01;0;2.87713;102;0;-1-1;-1
480;5;-21.1031;-40.2821;-109.814;11.4327;6259.38;6.73687;0;0;7.86366e-25;0.01;0;2.42673;102;0;-1-1;-1
480;6;-25.9032;-25.2071;-96.8092;10.7153;5153.55;6.31908;0;0;7.86366e-25;0.01;0;5.59835;102;0;-1-1;-1
480;7;-23.8945;-6.9638;-94.4736;10.6621;5077.13;6.28451;0;0;7.86366e-25;0.01;0;5.7601;102;0;-1-1;-1
480;8;-23.1574;13.8021;-95.3701;10.9663;5524.25;6.46415;0;0;7.86366e-25;0.01;0;3.86615;102;0;-1-1;-1
480;9;-23.8029;33.1395;-95.6041;11.1768;5848.46;6.58639;0;0;7.86366e-25;0.01;0;2.64919;102;0;-1-1;-1
480;10;-13.748;-55.7652;-95.0673;12.7469;8675.56;7.51171;0;0;7.86366e-25;0.01;0;3.43287;102;0;-1-1;-1
480;11;-9.31045;-35.3166;-95.0085;11.3058;6053.32;6.66096;0;0;7.86366e-25;0.01;0;3.68603;102;0;-1-1;-1
480;12;-8.29636;-17.7341;-95.4235;10.9067;5434.64;6.42731;0;0;7.86366e-25;0.01;0;3.26679;102;0;-1-1;-1
480;13;-5.8043;2.49482;-98.0072;12.4317;8047.81;7.32845;0;0;7.86366e-25;0.01;0;3.68303;102;0;-1-1;-1
480;14;-6.38936;23.8839;-102.752;12.501;8183.23;7.36903;0;0;7.86366e-25;0.01;0;2.42139;102;0;-1-1;-1
480;15;-6.06636;42.5468;-94.841;11.9214;7097;7.02264;0;0;7.86366e-25;0.01;0;3.6566;102;0;-1-1;-1
