Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.6591;-4.14736;-78.6644;8.2849;2382.05;4.69685;0;0;2.075e-69;0.01;0;3.81429;102;0;-1-1;-1
1400;1;-36.1545;-29.6481;-80.4954;9.63009;3740.93;5.45451;0;0;2.075e-69;0.01;0;4.08443;102;0;-1-1;-1
1400;2;-28.8029;-18.7615;-89.1103;8.39491;2478.2;4.74824;0;0;2.075e-69;0.01;0;2.55675;102;0;-1-1;-1
1400;3;-35.4098;1.60061;-78.7397;8.73407;2790.86;4.95404;0;0;2.075e-69;0.01;0;5.0274;102;0;-1-1;-1
1400;4;-39.6996;17.9075;-79.8523;9.91715;4085.54;5.60256;0;0;2.075e-69;0.01;0;4.78464;102;0;-1-1;-1
1400;5;-21.9341;-40.0106;-82.3599;9.25015;3315.4;5.2389;0;0;2.075e-69;0.01;0;3.69115;102;0;-1-1;-1
1400;6;-20.8384;-25.3433;-77.6977;8.61184;2675.33;4.86442;0;0;2.075e-69;0.01;0;6.23981;102;0;-1-1;-1
1400;7;-24.2618;-9.97823;-78.0642;8.56324;2630.29;4.8389;0;0;2.075e-69;0.01;0;6.08051;102;0;-1-1;-1
1400;8;-24.1623;12.8912;-78.0288;8.78925;2844.1;4.9724;0;0;2.075e-69;0.01;0;5.00021;102;0;-1-1;-1
1400;9;-26.6851;26.9394;-84.6647;8.9382;2991.16;5.05405;0;0;2.075e-69;0.01;0;1.94247;102;0;-1-1;-1
1400;10;-6.20762;-48.224;-79.8004;10.3512;4645.81;5.85994;0;0;2.075e-69;0.01;0;3.95818;102;0;-1-1;-1
1400;11;-7.97411;-31.4068;-83.4954;9.0475;3102.23;5.10773;0;0;2.075e-69;0.01;0;3.75998;102;0;-1-1;-1
1400;12;-9.48268;-15.4597;-80.5494;8.8268;2880.71;4.99975;0;0;2.075e-69;0.01;0;3.83965;102;0;-1-1;-1
1400;13;-12.2994;1.5411;-82.5625;10.1052;4322.36;5.70609;0;0;2.075e-69;0.01;0;2.64111;102;0;-1-1;-1
1400;14;-0.252021;17.4704;-80.9068;10.1268;4350.12;5.72024;0;0;2.075e-69;0.01;0;3.26318;102;0;-1-1;-1
