Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.4838;-1.69744;-92.7754;10.5219;4879.42;6.24625;0;0;4.45067e-17;0.01;0;3.44621;101;0;-1-1;-1
320;1;-40.8169;-31.4902;-94.4716;12.1476;7508.59;7.21567;0;0;4.45067e-17;0.01;0;3.83049;101;0;-1-1;-1
320;2;-33.1081;-14.7182;-103.417;10.4475;4776.63;6.19599;0;0;4.45067e-17;0.01;0;3.20245;101;0;-1-1;-1
320;3;-37.5592;2.64297;-93.0965;11.085;5705.56;6.57991;0;0;4.45067e-17;0.01;0;5.90077;101;0;-1-1;-1
320;4;-39.8273;22.2468;-92.8792;12.4138;8013.09;7.36441;0;0;4.45067e-17;0.01;0;4.91684;101;0;-1-1;-1
320;5;-24.0829;-43.803;-95.2648;11.5199;6403.68;6.83889;0;0;4.45067e-17;0.01;0;2.71149;101;0;-1-1;-1
320;6;-22.5627;-25.2413;-92.033;10.7152;5153.33;6.36068;0;0;4.45067e-17;0.01;0;6.685;101;0;-1-1;-1
320;7;-22.1455;-6.87813;-91.5403;10.736;5183.38;6.36654;0;0;4.45067e-17;0.01;0;6.10905;101;0;-1-1;-1
320;8;-21.7841;12.7965;-92.2564;10.9559;5508.52;6.49891;0;0;4.45067e-17;0.01;0;5.05092;101;0;-1-1;-1
320;9;-22.2737;32.0995;-92.1889;11.2077;5897.15;6.65191;0;0;4.45067e-17;0.01;0;4.36085;101;0;-1-1;-1
320;10;-7.83675;-56.9059;-93.8202;12.7283;8637.66;7.5593;0;0;4.45067e-17;0.01;0;4.41308;101;0;-1-1;-1
320;11;-6.04888;-35.8417;-93.2889;11.3824;6177.25;6.75745;0;0;4.45067e-17;0.01;0;4.73606;101;0;-1-1;-1
320;12;-6.23317;-17.3417;-93.3666;10.9955;5568.48;6.52764;0;0;4.45067e-17;0.01;0;4.25735;101;0;-1-1;-1
320;13;-4.99948;2.13971;-95.2273;12.6013;8381.81;7.47883;0;0;4.45067e-17;0.01;0;2.73788;101;0;-1-1;-1
320;14;-5.01571;22.9278;-93.8152;12.5249;8230.13;7.43513;0;0;4.45067e-17;0.01;0;4.17819;101;0;-1-1;-1
320;15;-5.00124;40.0804;-92.7714;11.9587;7163.83;7.10113;0;0;4.45067e-17;0.01;0;2.97012;101;0;-1-1;-1
320;16;10.0175;-47.3717;-93.501;12.4332;8050.84;7.37545;0;0;4.45067e-17;0.01;0;4.47388;101;0;-1-1;-1
320;17;9.9973;-25.8164;-95.005;12.4563;8095.73;7.39435;0;0;4.45067e-17;0.01;0;2.7214;101;0;-1-1;-1
320;18;12.0122;-7.05947;-93.0248;10.8107;5292.41;6.40974;0;0;4.45067e-17;0.01;0;3.46092;101;0;-1-1;-1
320;19;11.3463;11.4355;-92.5595;10.7525;5207.33;6.38482;0;0;4.45067e-17;0.01;0;4.73149;101;0;-1-1;-1
320;20;11.9696;30.5324;-92.2773;10.877;5390.4;6.45443;0;0;4.45067e-17;0.01;0;5.68753;101;0;-1-1;-1
320;21;11.1404;52.1162;-93.2132;12.6194;8417.85;7.48892;0;0;4.45067e-17;0.01;0;4.44537;101;0;-1-1;-1
