Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7452;-4.07844;-83.6069;8.84737;2900.89;5.07668;0;0;7.66338e-56;0.01;0;3.7971;102;0;-1-1;-1
1120;1;-37.8251;-30.5685;-86.1798;10.2941;4569.4;5.90425;0;0;7.66338e-56;0.01;0;4.14348;102;0;-1-1;-1
1120;2;-30.3047;-18.5345;-95.5894;8.9483;3001.31;5.12439;0;0;7.66338e-56;0.01;0;2.55691;102;0;-1-1;-1
1120;3;-37.0107;2.04849;-83.5472;9.31606;3386.76;5.34743;0;0;7.66338e-56;0.01;0;4.87517;102;0;-1-1;-1
1120;4;-41.0433;19.4211;-84.7363;10.5582;4930.13;6.04177;0;0;7.66338e-56;0.01;0;4.68654;102;0;-1-1;-1
1120;5;-23.6336;-41.6301;-88.6981;9.83588;3985.92;5.63995;0;0;7.66338e-56;0.01;0;3.68509;102;0;-1-1;-1
1120;6;-21.3862;-25.4357;-84.1288;9.18195;3242.6;5.25485;0;0;7.66338e-56;0.01;0;5.78561;102;0;-1-1;-1
1120;7;-24.1983;-8.99744;-84.1702;9.12299;3180.54;5.22075;0;0;7.66338e-56;0.01;0;5.70529;102;0;-1-1;-1
1120;8;-24.4366;13.1327;-84.1679;9.38393;3461.33;5.37511;0;0;7.66338e-56;0.01;0;4.73029;102;0;-1-1;-1
1120;9;-26.6545;28.885;-89.2882;9.54143;3638.55;5.46433;0;0;7.66338e-56;0.01;0;1.93951;102;0;-1-1;-1
1120;10;-7.75797;-51.7291;-85.032;11.0118;5593.29;6.31327;0;0;7.66338e-56;0.01;0;3.38594;102;0;-1-1;-1
1120;11;-8.41032;-33.2392;-89.7885;9.66569;3782.57;5.5297;0;0;7.66338e-56;0.01;0;3.02873;102;0;-1-1;-1
1120;12;-8.39762;-15.4855;-85.9019;9.40179;3481.13;5.39155;0;0;7.66338e-56;0.01;0;4.13924;102;0;-1-1;-1
1120;13;-10.6922;2.49796;-88.3318;10.7525;5207.36;6.15173;0;0;7.66338e-56;0.01;0;2.82392;102;0;-1-1;-1
1120;14;0.892421;18.8554;-91.2826;10.7817;5249.93;6.17056;0;0;7.66338e-56;0.01;0;2.57887;102;0;-1-1;-1
1120;15;0.365911;36.912;-85.7929;10.1982;4442.84;5.83626;0;0;7.66338e-56;0.01;0;3.08671;102;0;-1-1;-1
1120;16;13.0307;-43.9222;-92.5597;10.6913;5118.96;6.12361;0;0;7.66338e-56;0.01;0;1.83187;102;0;-1-1;-1
1120;17;14.1076;-25.922;-85.2846;10.5292;4889.6;6.03896;0;0;7.66338e-56;0.01;0;4.21783;102;0;-1-1;-1
1120;18;16.4597;-8.48895;-83.1305;9.24216;3306.81;5.29551;0;0;7.66338e-56;0.01;0;3.99693;102;0;-1-1;-1
1120;19;15.0447;11.563;-83.7149;9.17129;3231.32;5.25905;0;0;7.66338e-56;0.01;0;4.5127;102;0;-1-1;-1
1120;20;14.5676;28.0887;-84.0839;9.27467;3341.82;5.31997;0;0;7.66338e-56;0.01;0;5.41049;102;0;-1-1;-1
1120;21;13.5969;50.0689;-83.0146;10.8551;5357.81;6.22328;0;0;7.66338e-56;0.01;0;4.34305;102;0;-1-1;-1
1120;22;26.7076;-52.5416;-83.5124;9.88507;4046.02;5.66303;0;0;7.66338e-56;0.01;0;4.16331;102;0;-1-1;-1
1120;23;29.3479;-35.5045;-90.6099;10.5858;4968.93;6.07108;0;0;7.66338e-56;0.01;0;3.34536;102;0;-1-1;-1
1120;24;29.0212;-18.1507;-82.2773;8.92661;2979.53;5.11208;0;0;7.66338e-56;0.01;0;4.70494;102;0;-1-1;-1
1120;25;28.7193;2.61762;-83.6404;8.93791;2990.86;5.10972;0;0;7.66338e-56;0.01;0;4.97367;102;0;-1-1;-1
1120;26;28.6739;19.9364;-84.3508;9.38175;3458.92;5.38302;0;0;7.66338e-56;0.01;0;5.62547;102;0;-1-1;-1
1120;27;27.9605;38.8018;-85.0772;10.3668;4666.8;5.9409;0;0;7.66338e-56;0.01;0;4.85207;102;0;-1-1;-1
1120;28;43.7552;-44.3151;-84.3023;10.5289;4889.19;6.02708;0;0;7.66338e-56;0.01;0;3.59778;102;0;-1-1;-1
1120;29;42.2022;-26.598;-82.0926;8.98016;3033.48;5.15445;0;0;7.66338e-56;0.01;0;4.3869;102;0;-1-1;-1
1120;30;43.159;-8.39794;-84.9568;10.746;5197.91;6.15961;0;0;7.66338e-56;0.01;0;3.3214;102;0;-1-1;-1
1120;31;44.173;11.6867;-84.7102;10.7484;5201.34;6.15754;0;0;7.66338e-56;0.01;0;4.74537;102;0;-1-1;-1
1120;32;41.3541;28.8345;-92.8787;10.6702;5088.68;6.10699;0;0;7.66338e-56;0.01;0;3.27949;102;0;-1-1;-1
1120;33;-76.7391;-11.5882;-67.6067;9.8527;4006.4;5.64449;0;0;7.66338e-56;0.01;0;3.07359;102;0;-1-1;-1
1120;34;-61.978;-39.6967;-69.334;10.4485;4778.04;5.99133;0;0;7.66338e-56;0.01;0;3.67806;102;0;-1-1;-1
1120;35;-62.1481;-21.5329;-66.7814;9.7852;3924.62;5.60315;0;0;7.66338e-56;0.01;0;5.32544;102;0;-1-1;-1
1120;36;-61.9617;-5.10879;-71.4442;8.98814;3041.57;5.1413;0;0;7.66338e-56;0.01;0;4.34195;102;0;-1-1;-1
1120;37;-58.6582;11.9523;-80.5721;10.872;5382.96;6.23372;0;0;7.66338e-56;0.01;0;3.12047;102;0;-1-1;-1
1120;38;-54.5252;29.3482;-79.9103;8.95837;3011.45;5.1307;0;0;7.66338e-56;0.01;0;3.79479;102;0;-1-1;-1
1120;39;-61.0535;42.63;-69.8225;9.99707;4185.11;5.73202;0;0;7.66338e-56;0.01;0;3.45777;102;0;-1-1;-1
1120;40;-48.1278;-50.276;-68.4663;9.54448;3642.05;5.48113;0;0;7.66338e-56;0.01;0;3.48871;102;0;-1-1;-1
1120;41;-46.7699;-29.5303;-69.7882;9.95968;4138.33;5.70233;0;0;7.66338e-56;0.01;0;5.52454;102;0;-1-1;-1
1120;42;-39.1221;-13.8238;-83.6082;8.66613;2726.24;4.96256;0;0;9.57923e-56;0.01;0;5.10792;102;0;-1-1;-1
1120;43;-47.6087;2.39949;-69.9633;8.93276;2985.7;5.11909;0;0;7.66338e-56;0.01;0;6.49995;102;0;-1-1;-1
1120;44;-48.3063;18.9253;-69.4017;8.9154;2968.33;5.09941;0;0;7.66338e-56;0.01;0;6.69877;102;0;-1-1;-1
1120;45;-46.457;34.8013;-66.4427;9.85017;4003.32;5.64698;0;0;7.66338e-56;0.01;0;6.42323;102;0;-1-1;-1
1120;46;-46.863;51.6774;-67.9533;8.94555;2998.54;5.12283;0;0;7.66338e-56;0.01;0;3.9081;102;0;-1-1;-1
1120;47;-27.9973;-59.6874;-70.4826;9.16106;3220.51;5.24288;0;0;7.66338e-56;0.01;0;3.72421;102;0;-1-1;-1
1120;48;-32.5519;-41.8995;-72.2609;10.9394;5483.64;6.27389;0;0;7.66338e-56;0.01;0;5.88448;102;0;-1-1;-1
1120;49;-31.6279;-22.747;-72.3204;9.30048;3369.81;5.33214;0;0;7.66338e-56;0.01;0;6.3965;102;0;-1-1;-1
1120;50;-33.8834;-6.73256;-70.7448;8.87009;2923.29;5.0858;0;0;7.66338e-56;0.01;0;6.43731;102;0;-1-1;-1
1120;51;-33.6856;11.7271;-70.3531;9.83791;3988.38;5.63709;0;0;7.66338e-56;0.01;0;6.92143;102;0;-1-1;-1
1120;52;-30.7825;29.7084;-71.8677;10.5641;4938.44;6.05913;0;0;7.66338e-56;0.01;0;6.23644;102;0;-1-1;-1
1120;53;-30.1379;49.1458;-69.0734;9.80238;3945.33;5.61486;0;0;7.66338e-56;0.01;0;4.67117;102;0;-1-1;-1
1120;54;-24.7416;67.9583;-75.8529;10.1974;4441.75;5.84464;0;0;7.66338e-56;0.01;0;2.73006;102;0;-1-1;-1
1120;55;-13.7661;-67.7145;-77.3835;10.2781;4548.03;5.88328;0;0;7.66338e-56;0.01;0;2.43641;102;0;-1-1;-1
1120;56;-12.9849;-53.5656;-68.6241;8.92037;2973.29;5.11807;0;0;7.66338e-56;0.01;0;6.04919;102;0;-1-1;-1
1120;57;-14.9515;-38.7166;-74.7277;9.37792;3454.68;5.35581;0;0;7.66338e-56;0.01;0;5.56957;102;0;-1-1;-1
1120;58;-16.3094;-15.4053;-71.3163;9.77658;3914.26;5.59187;0;0;7.66338e-56;0.01;0;6.20506;102;0;-1-1;-1
1120;59;-19.6287;1.83899;-72.0026;9.9322;4104.17;5.66955;0;0;7.66338e-56;0.01;0;5.40777;102;0;-1-1;-1
1120;60;-17.4819;18.6629;-70.0339;9.23561;3299.78;5.2893;0;0;7.66338e-56;0.01;0;4.5287;102;0;-1-1;-1
1120;61;-16.4058;39.6889;-68.3995;9.60724;3714.36;5.50026;0;0;7.66338e-56;0.01;0;4.02423;102;0;-1-1;-1
1120;62;-13.025;56.7314;-68.2498;10.2668;4533.13;5.88188;0;0;7.66338e-56;0.01;0;4.60651;102;0;-1-1;-1
1120;63;1.88935;-60.5704;-71.0294;9.48388;3573.11;5.44027;0;0;7.66338e-56;0.01;0;4.8142;102;0;-1-1;-1
1120;64;0.549173;-44.5594;-70.7234;9.17896;3239.44;5.25391;0;0;7.66338e-56;0.01;0;5.73016;102;0;-1-1;-1
1120;65;-1.51555;-27.3392;-74.2925;10.7888;5260.26;6.19018;0;0;7.66338e-56;0.01;0;5.33919;102;0;-1-1;-1
1120;66;2.86926;-9.60923;-71.7854;10.3717;4673.4;5.93691;0;0;7.66338e-56;0.01;0;4.85936;102;0;-1-1;-1
1120;67;5.03858;12.1695;-71.2742;8.96391;3017.04;5.13038;0;0;7.66338e-56;0.01;0;4.66321;102;0;-1-1;-1
1120;68;4.66682;28.2087;-71.4453;8.88979;2942.82;5.09188;0;0;7.66338e-56;0.01;0;5.28079;102;0;-1-1;-1
1120;69;0.996263;44.6433;-69.8707;9.84126;3992.47;5.63349;0;0;7.66338e-56;0.01;0;5.35196;102;0;-1-1;-1
1120;70;4.14606;62.2588;-72.9966;10.4454;4773.86;5.96748;0;0;7.66338e-56;0.01;0;3.46726;102;0;-1-1;-1
1120;71;17.5769;-65.8939;-76.5898;9.73003;3858.62;5.56957;0;0;7.66338e-56;0.01;0;2.67372;102;0;-1-1;-1
1120;72;16.9074;-51.43;-68.99;9.18639;3247.3;5.27312;0;0;7.66338e-56;0.01;0;5.25881;102;0;-1-1;-1
1120;73;15.4686;-34.7988;-68.9561;10.7717;5235.31;6.17195;0;0;7.66338e-56;0.01;0;5.65211;102;0;-1-1;-1
1120;74;18.9866;-17.3754;-69.8385;8.98457;3037.95;5.14614;0;0;7.66338e-56;0.01;0;6.39366;102;0;-1-1;-1
1120;75;18.1177;2.00346;-70.3843;9.69477;3816.82;5.55864;0;0;7.66338e-56;0.01;0;6.86214;102;0;-1-1;-1
1120;76;18.8902;20.5148;-70.5256;9.14026;3198.63;5.2372;0;0;7.66338e-56;0.01;0;7.20363;102;0;-1-1;-1
1120;77;17.9453;37.7884;-70.5137;9.48121;3570.09;5.4341;0;0;7.66338e-56;0.01;0;6.60466;102;0;-1-1;-1
1120;78;31.9692;57.2158;-81.9438;10.6511;5061.37;6.10284;0;0;7.66338e-56;0.01;0;2.76593;102;0;-1-1;-1
1120;79;31.3254;-60.201;-68.7186;8.93236;2985.3;5.12532;0;0;7.66338e-56;0.01;0;4.87734;102;0;-1-1;-1
