Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.5091;-4.2476;-82.9028;8.76323;2818.91;5.01975;0;0;8.83528e-58;0.01;0;3.81264;102;0;-1-1;-1
1160;1;-37.583;-30.3448;-85.3565;10.1947;4438.28;5.83679;0;0;8.83528e-58;0.01;0;4.14061;102;0;-1-1;-1
1160;2;-30.172;-18.4459;-94.6661;8.86571;2918.97;5.06813;0;0;8.83528e-58;0.01;0;2.55796;102;0;-1-1;-1
1160;3;-36.9443;2.03914;-82.8521;9.22907;3292.78;5.28853;0;0;8.83528e-58;0.01;0;4.90074;102;0;-1-1;-1
1160;4;-40.8638;19.3378;-84.0566;10.4626;4797.43;5.97614;0;0;8.83528e-58;0.01;0;4.73916;102;0;-1-1;-1
1160;5;-23.3444;-41.2095;-87.9371;9.74863;3880.78;5.58008;0;0;8.83528e-58;0.01;0;3.67954;102;0;-1-1;-1
1160;6;-21.3075;-25.2734;-83.2744;9.09684;3153.27;5.19644;0;0;8.83528e-58;0.01;0;5.83185;102;0;-1-1;-1
1160;7;-24.2834;-9.13681;-83.1929;9.03946;3093.97;5.16365;0;0;8.83528e-58;0.01;0;5.77923;102;0;-1-1;-1
1160;8;-24.4856;13.0924;-83.3724;9.29503;3363.89;5.31479;0;0;8.83528e-58;0.01;0;4.74728;102;0;-1-1;-1
1160;9;-26.7978;28.6808;-88.6788;9.45126;3536.37;5.40288;0;0;8.83528e-58;0.01;0;1.94589;102;0;-1-1;-1
1160;10;-7.6826;-51.3028;-84.2366;10.9134;5444.67;6.24559;0;0;8.83528e-58;0.01;0;3.38779;102;0;-1-1;-1
1160;11;-8.32048;-32.6977;-88.8982;9.57321;3675.03;5.46644;0;0;8.83528e-58;0.01;0;3.06324;102;0;-1-1;-1
1160;12;-8.42612;-15.451;-85.0792;9.31603;3386.74;5.33299;0;0;8.83528e-58;0.01;0;4.13591;102;0;-1-1;-1
1160;13;-11.0224;2.3034;-87.482;10.656;5068.46;6.08518;0;0;8.83528e-58;0.01;0;2.80214;102;0;-1-1;-1
1160;14;0.639648;18.4585;-89.7911;10.6841;5108.6;6.10328;0;0;8.83528e-58;0.01;0;2.7056;102;0;-1-1;-1
1160;15;0.392024;36.5988;-85.0151;10.1033;4319.91;5.77102;0;0;8.83528e-58;0.01;0;3.05978;102;0;-1-1;-1
1160;16;13.115;-43.4398;-91.8147;10.5966;4984.16;6.05863;0;0;8.83528e-58;0.01;0;1.81675;102;0;-1-1;-1
1160;17;14.0566;-25.7351;-84.2406;10.4289;4751.2;5.97101;0;0;8.83528e-58;0.01;0;4.25898;102;0;-1-1;-1
1160;18;16.6942;-8.50131;-82.0807;9.15838;3217.7;5.2385;0;0;8.83528e-58;0.01;0;4.0715;102;0;-1-1;-1
1160;19;15.0733;11.4574;-82.9784;9.08603;3142.04;5.20091;0;0;8.83528e-58;0.01;0;4.54221;102;0;-1-1;-1
1160;20;14.3739;27.7368;-83.3381;9.18776;3248.76;5.2611;0;0;8.83528e-58;0.01;0;5.41596;102;0;-1-1;-1
1160;21;13.7098;49.5017;-81.8325;10.7551;5211.18;6.15522;0;0;8.83528e-58;0.01;0;4.36721;102;0;-1-1;-1
1160;22;26.5226;-52.1221;-82.7047;9.79433;3935.62;5.60097;0;0;8.83528e-58;0.01;0;4.15986;102;0;-1-1;-1
1160;23;29.2189;-35.1367;-89.3082;10.4865;4830.3;6.0036;0;0;8.83528e-58;0.01;0;3.41257;102;0;-1-1;-1
1160;24;28.9698;-18.2224;-81.3949;8.84661;2900.14;5.05701;0;0;8.83528e-58;0.01;0;4.66912;102;0;-1-1;-1
1160;25;28.5912;2.68786;-82.8357;8.8516;2905.05;5.05078;0;0;8.83528e-58;0.01;0;4.94812;102;0;-1-1;-1
1160;26;28.5103;19.8799;-83.5317;9.29495;3363.8;5.32382;0;0;8.83528e-58;0.01;0;5.65913;102;0;-1-1;-1
1160;27;27.777;38.1063;-84.2365;10.2707;4538.21;5.87566;0;0;8.83528e-58;0.01;0;4.91954;102;0;-1-1;-1
1160;28;43.5208;-44.001;-83.4532;10.4335;4757.44;5.96171;0;0;8.83528e-58;0.01;0;3.59244;102;0;-1-1;-1
1160;29;42.1418;-26.3793;-81.2102;8.9005;2953.46;5.10003;0;0;8.83528e-58;0.01;0;4.38462;102;0;-1-1;-1
1160;30;42.8389;-8.31328;-84.0552;10.6478;5056.73;6.0927;0;0;8.83528e-58;0.01;0;3.32239;102;0;-1-1;-1
1160;31;43.8386;11.714;-83.8112;10.6509;5061.12;6.09082;0;0;8.83528e-58;0.01;0;4.78525;102;0;-1-1;-1
1160;32;41.1752;28.5736;-92.1513;10.5753;4954.08;6.04188;0;0;8.83528e-58;0.01;0;3.25964;102;0;-1-1;-1
1160;33;-76.0949;-11.6165;-66.9361;9.7623;3897.13;5.58288;0;0;8.83528e-58;0.01;0;3.08285;102;0;-1-1;-1
1160;34;-61.5906;-39.2399;-68.6829;10.3511;4645.72;5.92493;0;0;8.83528e-58;0.01;0;3.70621;102;0;-1-1;-1
1160;35;-61.5119;-21.2827;-66.0214;9.69462;3816.63;5.5412;0;0;8.83528e-58;0.01;0;5.35259;102;0;-1-1;-1
1160;36;-61.5309;-5.08886;-70.7091;8.90764;2960.58;5.08582;0;0;8.83528e-58;0.01;0;4.3613;102;0;-1-1;-1
1160;37;-57.9138;11.8204;-80.6866;10.7711;5234.49;6.16527;0;0;8.83528e-58;0.01;0;3.0767;102;0;-1-1;-1
1160;38;-54.2592;29.2237;-79.0567;8.87485;2928;5.07347;0;0;8.83528e-58;0.01;0;3.75915;102;0;-1-1;-1
1160;39;-60.5277;42.5619;-69.0174;9.90449;4069.91;5.66912;0;0;8.83528e-58;0.01;0;3.45251;102;0;-1-1;-1
1160;40;-47.6239;-49.0982;-67.764;9.45628;3542.01;5.42139;0;0;8.83528e-58;0.01;0;3.96531;102;0;-1-1;-1
1160;41;-46.3584;-29.5632;-69.0389;9.86795;4025.03;5.6397;0;0;8.83528e-58;0.01;0;5.86248;102;0;-1-1;-1
1160;42;-39.0539;-13.7202;-82.9118;8.58439;2649.83;4.90696;0;0;1.10441e-57;0.01;0;5.09521;102;0;-1-1;-1
1160;43;-47.4937;2.44878;-69.4943;8.85055;2904.02;5.06296;0;0;8.83528e-58;0.01;0;6.5227;102;0;-1-1;-1
1160;44;-48.2001;18.7878;-68.9272;8.83234;2886.13;5.04247;0;0;8.83528e-58;0.01;0;6.59523;102;0;-1-1;-1
1160;45;-46.1636;34.5514;-65.7139;9.75437;3887.64;5.58243;0;0;8.83528e-58;0.01;0;6.33206;102;0;-1-1;-1
1160;46;-46.3048;51.3029;-67.289;8.86589;2919.14;5.06794;0;0;8.83528e-58;0.01;0;3.88921;102;0;-1-1;-1
1160;47;-27.4479;-58.9556;-70.1915;9.07751;3133.2;5.18568;0;0;8.83528e-58;0.01;0;3.66318;102;0;-1-1;-1
1160;48;-32.1031;-41.3806;-71.6286;10.8382;5332.79;6.20506;0;0;8.83528e-58;0.01;0;5.9725;102;0;-1-1;-1
1160;49;-31.4843;-22.3025;-71.7691;9.21698;3279.86;5.27531;0;0;8.83528e-58;0.01;0;6.41192;102;0;-1-1;-1
1160;50;-33.9751;-6.57122;-70.0943;8.78489;2839.87;5.02833;0;0;8.83528e-58;0.01;0;6.44981;102;0;-1-1;-1
1160;51;-33.7058;11.6245;-69.7352;9.74841;3880.52;5.57608;0;0;8.83528e-58;0.01;0;6.9208;102;0;-1-1;-1
1160;52;-30.6719;29.3424;-71.3514;10.4654;4801.21;5.9919;0;0;8.83528e-58;0.01;0;6.15562;102;0;-1-1;-1
1160;53;-29.5407;49.6895;-68.4332;9.71227;3837.53;5.55341;0;0;8.83528e-58;0.01;0;4.7447;102;0;-1-1;-1
1160;54;-24.6124;66.6996;-74.1076;10.0991;4314.52;5.77801;0;0;8.83528e-58;0.01;0;3.06128;102;0;-1-1;-1
1160;55;-13.4427;-67.1802;-76.6244;10.1803;4419.41;5.81668;0;0;8.83528e-58;0.01;0;2.45699;102;0;-1-1;-1
1160;56;-12.7377;-53.107;-67.9375;8.83674;2890.45;5.0614;0;0;8.83528e-58;0.01;0;6.06491;102;0;-1-1;-1
1160;57;-14.7411;-38.3866;-74.0484;9.29142;3359.97;5.2962;0;0;8.83528e-58;0.01;0;5.57482;102;0;-1-1;-1
1160;58;-16.1305;-15.3234;-70.6069;9.68585;3806.29;5.52938;0;0;8.83528e-58;0.01;0;6.12969;102;0;-1-1;-1
1160;59;-19.8099;1.76044;-71.3412;9.84082;3991.93;5.60659;0;0;8.83528e-58;0.01;0;5.42206;102;0;-1-1;-1
1160;60;-17.5842;18.3403;-69.3438;9.14785;3206.6;5.22944;0;0;8.83528e-58;0.01;0;4.52607;102;0;-1-1;-1
1160;61;-16.5461;39.3579;-67.6167;9.52206;3616.44;5.44152;0;0;8.83528e-58;0.01;0;4.05719;102;0;-1-1;-1
1160;62;-12.429;56.0459;-67.4215;10.1715;4408.01;5.81692;0;0;8.83528e-58;0.01;0;4.68498;102;0;-1-1;-1
1160;63;1.96392;-60.0218;-70.3983;9.39737;3476.22;5.38124;0;0;8.83528e-58;0.01;0;4.83207;102;0;-1-1;-1
1160;64;0.53587;-44.1881;-70.0335;9.09244;3148.7;5.19461;0;0;8.83528e-58;0.01;0;5.73008;102;0;-1-1;-1
1160;65;-1.4684;-27.1054;-73.4596;10.6899;5116.91;6.12297;0;0;8.83528e-58;0.01;0;5.3422;102;0;-1-1;-1
1160;66;3.07108;-9.60515;-71.0717;10.2761;4545.4;5.87146;0;0;8.83528e-58;0.01;0;4.79665;102;0;-1-1;-1
1160;67;5.03932;12.0592;-70.775;8.88298;2936.06;5.07485;0;0;8.83528e-58;0.01;0;4.75288;102;0;-1-1;-1
1160;68;4.63415;27.8216;-70.844;8.80615;2860.53;5.03489;0;0;8.83528e-58;0.01;0;5.35427;102;0;-1-1;-1
1160;69;0.990752;43.9173;-69.1239;9.74878;3880.97;5.57044;0;0;8.83528e-58;0.01;0;5.41567;102;0;-1-1;-1
1160;70;4.93174;61.3106;-70.9019;10.3503;4644.54;5.90175;0;0;8.83528e-58;0.01;0;3.90567;102;0;-1-1;-1
1160;71;17.49;-65.3406;-75.7526;9.63819;3750.38;5.50699;0;0;8.83528e-58;0.01;0;2.70558;102;0;-1-1;-1
1160;72;16.8378;-50.9888;-68.3087;9.10238;3159.03;5.2161;0;0;8.83528e-58;0.01;0;5.25524;102;0;-1-1;-1
1160;73;15.3053;-34.697;-68.1625;10.6726;5092.11;6.1043;0;0;8.83528e-58;0.01;0;5.65077;102;0;-1-1;-1
1160;74;18.9899;-17.5185;-69.0348;8.90395;2956.9;5.09087;0;0;8.83528e-58;0.01;0;6.37538;102;0;-1-1;-1
1160;75;18.01;2.14412;-69.6806;9.60543;3712.26;5.49766;0;0;8.83528e-58;0.01;0;6.87266;102;0;-1-1;-1
1160;76;18.7987;20.3207;-69.8661;9.054;3108.92;5.17843;0;0;8.83528e-58;0.01;0;7.22779;102;0;-1-1;-1
1160;77;17.9076;37.1676;-69.807;9.39216;3470.44;5.37356;0;0;8.83528e-58;0.01;0;6.64231;102;0;-1-1;-1
1160;78;31.9093;56.7445;-81.2161;10.5508;4919.74;6.03455;0;0;8.83528e-58;0.01;0;2.78877;102;0;-1-1;-1
1160;79;31.1247;-59.707;-68.0746;8.85181;2905.26;5.07035;0;0;8.83528e-58;0.01;0;4.89685;102;0;-1-1;-1
1160;80;32.1065;-42.905;-69.2303;10.344;4636.17;5.91313;0;0;8.83528e-58;0.01;0;7.02618;102;0;-1-1;-1
1160;81;33.0937;-25.5884;-68.1655;8.86685;2920.09;5.06889;0;0;8.83528e-58;0.01;0;6.26027;102;0;-1-1;-1
1160;82;32.6583;-7.21237;-69.5933;9.95261;4129.52;5.69651;0;0;8.83528e-58;0.01;0;6.71148;102;0;-1-1;-1
1160;83;33.0809;10.8698;-69.3879;10.1862;4427.21;5.82155;0;0;8.83528e-58;0.01;0;6.89611;102;0;-1-1;-1
1160;84;34.1884;29.0797;-70.3455;10.3934;4702.83;5.93783;0;0;8.83528e-58;0.01;0;7.10542;102;0;-1-1;-1
1160;85;31.9514;45.929;-68.8723;8.79066;2845.46;5.02275;0;0;8.83528e-58;0.01;0;6.01788;102;0;-1-1;-1
1160;86;46.892;-52.6335;-68.2012;9.98292;4167.37;5.70038;0;0;8.83528e-58;0.01;0;4.25737;102;0;-1-1;-1
1160;87;47.4182;-35.1474;-68.6064;9.39554;3474.2;5.38429;0;0;8.83528e-58;0.01;0;5.47398;102;0;-1-1;-1
1160;88;48.3527;-16.1957;-68.2485;10.3701;4671.32;5.93715;0;0;8.83528e-58;0.01;0;5.81733;102;0;-1-1;-1
1160;89;47.2499;1.80815;-69.3065;8.87645;2929.58;5.07153;0;0;8.83528e-58;0.01;0;5.97174;102;0;-1-1;-1
1160;90;52.2806;26.1113;-79.9367;8.55197;2619.91;4.882;0;0;1.10441e-57;0.01;0;3.55138;102;0;-1-1;-1
1160;91;44.7587;42.079;-79.3895;10.5922;4977.98;6.05201;0;0;8.83528e-58;0.01;0;4.02523;102;0;-1-1;-1
1160;92;44.3489;55.8004;-68.3832;8.84961;2903.1;5.05588;0;0;8.83528e-58;0.01;0;3.63192;102;0;-1-1;-1
1160;93;63.6973;-26.4914;-69.2463;10.4995;4848.33;6.00859;0;0;8.83528e-58;0.01;0;3.52473;102;0;-1-1;-1
1160;94;64.855;-9.58625;-67.8542;9.07429;3129.87;5.18055;0;0;8.83528e-58;0.01;0;3.29567;102;0;-1-1;-1
1160;95;60.1325;11.3415;-76.2636;10.183;4423;5.82617;0;0;8.83528e-58;0.01;0;2.59785;102;0;-1-1;-1
1160;96;-85.35;-10.1062;-52.0534;10.0913;4304.51;5.78298;0;0;8.83528e-58;0.01;0;4.12618;102;0;-1-1;-1
1160;97;-81.7122;12.448;-54.3562;9.12649;3184.2;5.22445;0;0;8.83528e-58;0.01;0;2.67041;102;0;-1-1;-1
1160;98;-67.8921;-51.7347;-55.7305;10.6276;5027.92;6.09346;0;0;8.83528e-58;0.01;0;3.50428;102;0;-1-1;-1
1160;99;-66.7927;-32.6108;-54.1002;9.27593;3343.19;5.31206;0;0;8.83528e-58;0.01;0;5.03709;102;0;-1-1;-1
1160;100;-69.6116;-16.4025;-52.7037;8.84498;2898.54;5.06539;0;0;8.83528e-58;0.01;0;6.04339;102;0;-1-1;-1
1160;101;-69.6927;0.593604;-55.6822;10.1187;4339.79;5.79534;0;0;8.83528e-58;0.01;0;5.97227;102;0;-1-1;-1
1160;102;-67.644;20.5707;-53.3307;8.99036;3043.82;5.15147;0;0;8.83528e-58;0.01;0;5.33435;102;0;-1-1;-1
1160;103;-65.9567;36.67;-54.158;8.83873;2892.4;5.04679;0;0;8.83528e-58;0.01;0;4.90451;102;0;-1-1;-1
1160;104;-51.079;-59.8636;-54.6586;10.0943;4308.4;5.77066;0;0;8.83528e-58;0.01;0;4.80593;102;0;-1-1;-1
1160;105;-53.2257;-42.662;-53.7694;8.97604;3029.31;5.14231;0;0;8.83528e-58;0.01;0;6.45279;102;0;-1-1;-1
1160;106;-52.2367;-26.4112;-53.4319;8.85918;2912.52;5.06982;0;0;8.83528e-58;0.01;0;6.46626;102;0;-1-1;-1
1160;107;-54.1822;-8.13522;-56.1873;10.3002;4577.51;5.90143;0;0;8.83528e-58;0.01;0;6.74822;102;0;-1-1;-1
1160;108;-53.4779;10.9203;-55.3055;10.2116;4460.3;5.83861;0;0;8.83528e-58;0.01;0;5.92601;102;0;-1-1;-1
1160;109;-60.8887;26.819;-65.6318;8.56633;2633.14;4.9173;0;0;1.10441e-57;0.01;0;5.01323;102;0;-1-1;-1
1160;110;-51.2227;44.8084;-52.9333;10.0854;4297;5.76344;0;0;8.83528e-58;0.01;0;6.03776;102;0;-1-1;-1
1160;111;-53.9771;62.4275;-56.0709;10.4139;4730.8;5.95007;0;0;8.83528e-58;0.01;0;4.27446;102;0;-1-1;-1
1160;112;-35.7041;-70.3596;-55.6008;10.2205;4472.01;5.83587;0;0;8.83528e-58;0.01;0;4.31998;102;0;-1-1;-1
1160;113;-35.3158;-52.7407;-57.1305;9.59828;3703.98;5.49336;0;0;8.83528e-58;0.01;0;6.30015;102;0;-1-1;-1
1160;114;-37.8222;-35.8526;-55.0172;10.0832;4294.16;5.75633;0;0;8.83528e-58;0.01;0;6.24162;102;0;-1-1;-1
1160;115;-38.7017;-16.6256;-57.2033;10.7213;5162.1;6.11527;0;0;8.83528e-58;0.01;0;7.20512;102;0;-1-1;-1
1160;116;-38.582;1.54961;-56.1647;9.30053;3369.85;5.31851;0;0;8.83528e-58;0.01;0;6.50114;102;0;-1-1;-1
