Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.4633;-3.11094;-94.8346;10.0637;4269.29;5.90428;0;0;1.2051e-30;0.01;0;3.2047;102;0;-1-1;-1
600;1;-40.9888;-32.0902;-96.1523;11.7341;6767.57;6.88712;0;0;1.2051e-30;0.01;0;3.5692;102;0;-1-1;-1
600;2;-33.7763;-17.0528;-105.872;10.136;4362.06;5.93835;0;0;1.2051e-30;0.01;0;2.7334;102;0;-1-1;-1
600;3;-39.0298;3.39737;-96.118;10.571;4948.04;6.20204;0;0;1.2051e-30;0.01;0;3.81687;102;0;-1-1;-1
600;4;-40.7683;23.3384;-96.7419;11.9301;7112.55;6.98976;0;0;1.2051e-30;0.01;0;2.3799;102;0;-1-1;-1
600;5;-25.0946;-44.9195;-98.2788;11.0853;5706.04;6.50252;0;0;1.2051e-30;0.01;0;3.83178;102;0;-1-1;-1
600;6;-22.4831;-26.5568;-95.1877;10.4067;4720.91;6.10086;0;0;1.2051e-30;0.01;0;5.23592;102;0;-1-1;-1
600;7;-23.9545;-7.98016;-93.6724;10.3238;4609.03;6.04673;0;0;1.2051e-30;0.01;0;5.57027;102;0;-1-1;-1
600;8;-23.3113;13.8545;-95.23;10.667;5084.12;6.251;0;0;1.2051e-30;0.01;0;3.23275;102;0;-1-1;-1
600;9;-23.1279;32.959;-95.8156;10.8425;5339.21;6.35655;0;0;1.2051e-30;0.01;0;1.28291;102;0;-1-1;-1
600;10;-9.33984;-58.256;-95.0006;12.4209;8026.85;7.2885;0;0;1.2051e-30;0.01;0;1.96376;102;0;-1-1;-1
600;11;-7.03066;-37.6304;-97.2313;11.0025;5579.1;6.44997;0;0;1.2051e-30;0.01;0;3.19184;102;0;-1-1;-1
600;12;-7.20859;-16.9003;-95.9821;10.6334;5036.28;6.23772;0;0;1.2051e-30;0.01;0;3.31995;102;0;-1-1;-1
600;13;-6.91896;2.62498;-98.5817;12.1349;7485;7.11179;0;0;1.2051e-30;0.01;0;3.61127;102;0;-1-1;-1
600;14;-3.51979;23.82;-97.6254;12.1819;7572.47;7.14183;0;0;1.2051e-30;0.01;0;2.35153;102;0;-1-1;-1
600;15;-3.81462;40.0137;-96.2881;11.5654;6479.98;6.78184;0;0;1.2051e-30;0.01;0;1.83081;102;0;-1-1;-1
600;16;10.4664;-48.3636;-96.1493;12.046;7321.84;7.05921;0;0;1.2051e-30;0.01;0;2.57319;102;0;-1-1;-1
600;17;11.5149;-26.8441;-97.8874;11.9788;7199.94;7.02678;0;0;1.2051e-30;0.01;0;3.75189;102;0;-1-1;-1
600;18;13.7495;-7.34574;-96.2009;10.4446;4772.68;6.11874;0;0;1.2051e-30;0.01;0;3.24707;102;0;-1-1;-1
600;19;13.6198;13.3649;-95.348;10.3991;4710.61;6.10138;0;0;1.2051e-30;0.01;0;3.11365;102;0;-1-1;-1
600;20;14.4075;32.2039;-93.8501;10.528;4887.95;6.17394;0;0;1.2051e-30;0.01;0;5.64716;102;0;-1-1;-1
600;21;12.2337;53.4105;-94.8643;12.2921;7779.77;7.20794;0;0;1.2051e-30;0.01;0;4.73973;102;0;-1-1;-1
600;22;28.2157;-58.7208;-93.4487;11.1907;5870.31;6.5614;0;0;1.2051e-30;0.01;0;3.65004;102;0;-1-1;-1
600;23;28.7803;-38.4598;-98.8015;12.0188;7272.32;7.04995;0;0;1.2051e-30;0.01;0;3.77855;102;0;-1-1;-1
600;24;28.6878;-17.4611;-93.0481;10.0738;4282.28;5.90676;0;0;1.2051e-30;0.01;0;4.78223;102;0;-1-1;-1
600;25;29.1547;2.30053;-95.3782;10.1872;4428.52;5.96837;0;0;1.2051e-30;0.01;0;4.09615;102;0;-1-1;-1
600;26;30.3156;20.7958;-96.4628;10.6303;5031.84;6.2398;0;0;1.2051e-30;0.01;0;3.7695;102;0;-1-1;-1
600;27;30.3303;44.1542;-96.2137;11.7501;6795.32;6.88552;0;0;1.2051e-30;0.01;0;3.48467;102;0;-1-1;-1
600;28;46.8036;-47.5542;-95.0002;11.899;7057;6.97145;0;0;1.2051e-30;0.01;0;1.71199;102;0;-1-1;-1
600;29;44.167;-27.6279;-93.1751;10.1211;4342.83;5.93844;0;0;1.2051e-30;0.01;0;4.48861;102;0;-1-1;-1
600;30;45.9255;-7.98145;-95.0207;12.1569;7525.84;7.12705;0;0;1.2051e-30;0.01;0;1.72429;102;0;-1-1;-1
600;31;48.9123;11.6794;-94.7923;12.1479;7509.13;7.12149;0;0;1.2051e-30;0.01;0;4.53127;102;0;-1-1;-1
600;32;46.3816;32.1667;-99.5863;12.029;7290.88;7.04497;0;0;1.2051e-30;0.01;0;3.77536;102;0;-1-1;-1
600;33;-84.102;-12.2875;-77.4623;11.1528;5810.93;6.5361;0;0;1.2051e-30;0.01;0;3.12968;102;0;-1-1;-1
600;34;-70.7102;-45.5786;-79.2426;11.8514;6972.57;6.95409;0;0;1.2051e-30;0.01;0;3.53864;102;0;-1-1;-1
600;35;-69.5045;-25.1235;-77.0133;11.0888;5711.44;6.50028;0;0;1.2051e-30;0.01;0;5.04875;102;0;-1-1;-1
600;36;-66.5535;-6.51496;-80.2683;10.1413;4368.88;5.94123;0;0;1.2051e-30;0.01;0;3.21878;102;0;-1-1;-1
600;37;-67.6246;10.6534;-83.7771;12.3245;7841.53;7.22505;0;0;1.2051e-30;0.01;0;2.68605;102;0;-1-1;-1
600;38;-59.0945;27.4532;-91.5181;10.1604;4393.61;5.95962;0;0;1.2051e-30;0.01;0;3.22263;102;0;-1-1;-1
600;39;-66.7285;49.0945;-78.1274;11.3298;6091.96;6.64285;0;0;1.2051e-30;0.01;0;3.2442;102;0;-1-1;-1
600;40;-53.1958;-55.2992;-77.6635;10.8137;5296.77;6.34578;0;0;1.2051e-30;0.01;0;3.85883;102;0;-1-1;-1
600;41;-53.294;-35.951;-77.7994;11.2787;6009.91;6.60857;0;0;1.2051e-30;0.01;0;4.55348;102;0;-1-1;-1
600;42;-41.5965;-13.2198;-90.4856;9.8456;3997.74;5.7699;0;0;1.50638e-30;0.01;0;5.58126;102;0;-1-1;-1
600;43;-48.0695;0.490995;-80.209;10.1152;4335.18;5.9314;0;0;1.2051e-30;0.01;0;4.17407;102;0;-1-1;-1
600;44;-51.738;19.6327;-77.4488;10.112;4331.06;5.92487;0;0;1.2051e-30;0.01;0;5.06051;102;0;-1-1;-1
600;45;-50.1598;37.8666;-77.2931;11.2396;5947.53;6.58856;0;0;1.2051e-30;0.01;0;4.50567;102;0;-1-1;-1
600;46;-51.4173;60.2985;-76.8205;10.0872;4299.28;5.91427;0;0;1.2051e-30;0.01;0;3.37629;102;0;-1-1;-1
600;47;-32.7478;-64.9878;-78.0222;10.361;4658.95;6.06959;0;0;1.2051e-30;0.01;0;3.99636;102;0;-1-1;-1
600;48;-35.1896;-45.3982;-80.364;12.3968;7980.23;7.27053;0;0;1.2051e-30;0.01;0;3.6107;102;0;-1-1;-1
600;49;-32.4784;-25.1358;-80.0365;10.4975;4845.57;6.15167;0;0;1.2051e-30;0.01;0;4.42034;102;0;-1-1;-1
600;50;-31.9706;-6.15754;-77.4753;10.1025;4318.92;5.92189;0;0;1.2051e-30;0.01;0;5.74284;102;0;-1-1;-1
600;51;-33.2244;11.8385;-78.2785;11.1229;5764.29;6.51851;0;0;1.2051e-30;0.01;0;4.35937;102;0;-1-1;-1
600;52;-33.3171;32.0431;-79.058;11.9869;7214.62;7.03359;0;0;1.2051e-30;0.01;0;4.26024;102;0;-1-1;-1
600;53;-32.175;51.8588;-77.0202;11.0988;5726.81;6.50425;0;0;1.2051e-30;0.01;0;3.83196;102;0;-1-1;-1
600;54;-31.0516;70.945;-85.7786;11.6205;6573.05;6.81483;0;0;1.2051e-30;0.01;0;1.8828;102;0;-1-1;-1
600;55;-16.5611;-75.1225;-83.3565;11.6921;6695.3;6.85195;0;0;1.2051e-30;0.01;0;1.76165;102;0;-1-1;-1
